A3EX94	Q8IYI8	0.0	0.09212211726288731
Q80H93	Q8TE12	0.0	0.09220057483132066
P0DTC2	Q4VCS5	0.0	0.0922005747569922
Q80H93	P61006	0.0	0.09220057483132066
Q1HVK2	Q93008	0.0	0.09220843943665917
Q6Q1S2	O60218	0.0	0.09216943221474269
A3EX94	Q92796	0.0	0.09198915870555291
P59634	P38159	0.0	0.09220057483132066
P59596	Q3KQV9	0.0	0.09203020262801624
Q1HVL8	Q92905	0.0	0.09208226951687662
Q6Q1S2	Q9Y5S2	0.0	0.09175933456318952
P0DTC9	O96017	0.0	0.0922004997603312
Q80H93	P11802	0.0	0.09220057483132066
P59634	O95400	0.0	0.09220057483130088
P59637	Q13439	0.0	0.09220057483132066
P59596	Q9P0K7	0.0	0.09219953844415417
Q7TLC7	Q9NR56	0.0	0.09220057483132066
Q1HVK2	P31749	0.0	0.09220068097106343
Q1HVL8	Q14697	0.0	0.08925461746339705
Q6Q1S2	P15622	0.0	0.09212842855981362
Q1HVL8	Q9H4E7	0.0	0.09220030541645705
Q80H93	Q9H9L4	0.0	0.09220057483132066
P0DTC1	Q99835	1.0	0.09221490954265049
Q1HVK2	Q15417	0.0	0.09220075313481278
P0C6X7	P62753	0.0	0.09220065161613088
A0A663DJA2	Q04446	0.0	0.09220057483132066
Q80H93	O75122	0.0	0.09220057483132066
Q1HVK2	O00505	0.0	0.09219996498015377
P0DTC9	P00488	0.0	0.09206137353135706
Q7TLC7	Q15797	0.0	0.09220057483132066
P59637	P00734	0.0	0.09220057483132066
Q7TLC7	P50453	0.0	0.09220057483132066
Q80H93	Q6NUQ1	0.0	0.09220057483132066
Q1HVK2	P62942	0.0	0.09220057483132066
Q7TLC7	P35241	0.0	0.09220057483132066
A3EX94	Q06190	0.0	0.09050357745935474
Q6Q1S2	Q92576	0.0	0.09064261682927154
P0DTC9	Q9Y5S2	0.0	0.09175426378008145
Q1HVK2	P16220	0.0	0.09220057483132066
P59634	Q9UMX0	1.0	0.09220057483177296
P0DTC9	Q8N1B4	0.0	0.09206215455524196
Q1HVK2	P46013	0.0	0.09220439768356384
Q6Q1S2	Q04446	0.0	0.09117399779368764
P0DTC2	Q07869	0.0	0.09220374822256351
A3EX94	P35609	0.0	0.08688796046824182
P0C6X7	Q9NUH8	0.0	0.09220057483132066
A3EX94	P35249	0.0	0.09219818468151193
P0DTC9	P61006	1.0	0.09220058915705016
P0DTC2	Q05084	0.0	0.09219808402845983
P0DTC2	Q9BSA4	1.0	0.09200170923321183
Q1HVK2	Q99081	0.0	0.09220321457632175
P59637	P11308	0.0	0.09220057483132066
P0DTC9	Q13439	0.0	0.09180756995732375
Q80H93	O95613	0.0	0.09220057483132066
A3EX94	Q68CZ2	0.0	0.09100728330954773
P0DTC9	Q6PI48	0.0	0.09217357499092513
Q6Q1S2	Q9BQI7	0.0	0.09220020629672135
P0DTC9	P08670	1.0	0.09220007593010003
A3EX94	Q8TEW0	0.0	0.09213860151196362
Q1HVL8	P78549	0.0	0.09220004905380193
P0DTC2	Q93008	0.0	0.086416072687931
Q6Q1S2	Q9Y490	0.0	0.09214743661947844
A0A663DJA2	P11802	0.0	0.09220057483132066
P0DTC9	Q9UBU8	1.0	0.09219805561936915
P59596	Q8IX12	0.0	0.09220057478558086
Q80H93	P52790	0.0	0.09220057483132066
Q80H93	O00555	0.0	0.09220057483132066
A0A663DJA2	P50570	0.0	0.09220057483132066
A0A663DJA2	P25490	0.0	0.09220057483132066
A0A663DJA2	Q8N196	0.0	0.09220057483132066
P59596	O14647	0.0	0.0921810180467398
A3EX94	Q15149	0.0	0.09205710970613785
P0DTC2	Q96CV9	0.0	0.09218284081910863
A0A663DJA2	Q96KG9	0.0	0.09220057483132066
Q6Q1S2	Q8NGD5	0.0	0.0922005748312961
P0DTC2	Q16553	0.0	0.09220057483132066
Q6Q1S2	Q6PI48	0.0	0.09214520874849086
Q6Q1S2	P04075	0.0	0.09215836605838128
Q1HVL8	Q8IYX8	0.0	0.09217857233974175
Q6Q1S2	Q7Z6J0	0.0	0.09219951802060747
Q1HVL8	O60437	0.0	0.09198494275729281
P0DTC9	P42166	0.0	0.09185867215950291
P59596	O95613	0.0	0.09183393147514836
P0DTC2	Q13753	0.0	0.0922005526578979
P59637	Q14966	0.0	0.09220057483132066
P59634	P48681	0.0	0.09220057483131334
P0DTC9	P52272	0.0	0.09208660562885018
P59634	Q9Y2M5	0.0	0.09220057484004104
A3EX94	Q14653	0.0	0.09199255787498829
Q7TLC7	Q9P0V9	0.0	0.09220057483132066
Q80H93	Q14241	0.0	0.09220057483132066
Q6Q1S2	P51955	0.0	0.0922005536387863
A0A663DJA2	Q9H6S0	0.0	0.09220057483132066
Q1HVK2	Q9Y2H9	0.0	0.09220068615618447
Q1HVL8	A9UHW6	0.0	0.09218106555154915
Q80H93	Q6IWH7	0.0	0.09220057483132066
Q7TLC7	P61758	0.0	0.09220057483132066
P0DTC2	Q9NQB0	0.0	0.09220055413178695
P59634	Q9H2D6	0.0	0.09220057483132021
P0C6X7	P16220	1.0	0.09220057483194484
Q6Q1S2	O43707	0.0	0.08890755998651043
P0DTC2	P51114	0.0	0.0922011361401827
Q7TLC7	Q8TE12	0.0	0.09220057483132066
Q1HVK2	Q4V328	0.0	0.09220076388791261
P59634	Q9UK58	1.0	0.09220057483132066
P0DTC2	P50453	0.0	0.09213998427936734
P59637	P35609	0.0	0.09220057483132066
A3EX94	P49748	0.0	0.09206298195598388
Q1HVK2	Q5UIP0	0.0	0.09220070708212612
P0DTC2	O60231	0.0	0.09219727429105204
P59634	P54886	0.0	0.09220057483026937
P0DTC9	Q9UPT9	1.0	0.09216439703336675
P59634	Q9UHV2	0.0	0.09220057483132066
A3EX94	Q9Y6G9	0.0	0.09221435587900711
Q6Q1S2	P06396	0.0	0.09074229237831741
P0DTC2	P05090	1.0	0.0922005733876977
P59637	Q96F44	0.0	0.09220057483132066
Q1HVL8	Q9Y3I0	0.0	0.09180067239750433
P59596	P07900	0.0	0.09218774508163376
A3EX94	Q6NUQ1	0.0	0.09014237853242392
P0C6X7	P05156	0.0	0.092440262323034
Q80H93	Q92974	0.0	0.09220057483132066
P59596	P47928	0.0	0.0922005748313153
Q6Q1S2	Q15057	0.0	0.09207376926738316
Q1HVK2	P62330	0.0	0.09220057490781328
P59637	Q96FS4	0.0	0.09220057483132066
P0DTC9	Q9BUF5	0.0	0.09218166529802306
Q7TLC7	P45974	0.0	0.09220057483132066
A3EX94	P51955	0.0	0.09220051350468411
P59637	Q16553	0.0	0.09220057483132066
P0DTC2	Q7Z6J0	0.0	0.09219928422273628
P59634	P48047	0.0	0.09220057483132044
Q7TLC7	Q9NRW1	0.0	0.09220057483132066
A0A663DJA2	Q9Y512	1.0	0.09220057483132066
P59634	O00555	0.0	0.092200574785962
A0A663DJA2	Q9UKA8	0.0	0.09220057483132066
P0DTC9	P62937	1.0	0.09220055697217903
Q6Q1S2	P52948	0.0	0.09220054655897521
P0DTC9	Q9Y4K4	0.0	0.09215027153201262
P59634	Q99536	0.0	0.09220057483132044
Q6Q1S2	P23258	0.0	0.09220032226419252
P59637	O75534	0.0	0.09220057483132066
A0A663DJA2	P04406	0.0	0.09220057483132066
P0DTC9	Q9C0J8	0.0	0.09220057483132066
Q1HVK2	P41252	0.0	0.09220081098857953
Q7TLC7	Q8N196	0.0	0.09220057483132066
Q80H93	Q96EK5	0.0	0.09220057483132066
A0A663DJA2	Q13201	0.0	0.09220057483132066
P0DTC2	O75157	0.0	0.09220057482661585
Q1HVL8	Q8TEW0	0.0	0.09202445245086567
P0C6X7	Q6PI48	1.0	0.09318081689080382
P0DTC2	Q8IXW5	0.0	0.092175659644154
P0DTC9	Q96DT5	0.0	0.07799514609142527
P59634	Q9NY15	0.0	0.09220057483036775
P0DTC2	P62937	1.0	0.09220055814522957
A0A663DJA2	Q6UWL6	0.0	0.09220057483132066
Q80H93	Q6PD62	0.0	0.09220057483132066
Q80H93	Q8NGD5	0.0	0.09220057483132066
A0A663DJA2	Q6IWH7	0.0	0.09220057483132066
P59634	Q86XT4	0.0	0.09220057483129077
P0C6X7	P02671	0.0	0.09231569911883059
Q80H93	Q9Y2H9	0.0	0.09220057483132066
A3EX94	Q13064	0.0	0.09220057161224167
P0C6X7	Q9UKM9	1.0	0.09220060337743777
P59637	Q96KR1	0.0	0.09220057483132066
P59634	P57764	0.0	0.09220057483132044
Q7TLC7	P62805	0.0	0.09220057483132066
A0A663DJA2	Q6PD62	0.0	0.09220057483132066
Q1HVL8	O60936	0.0	0.09220057483132066
Q1HVL8	Q86TV6	0.0	0.09011246189525161
Q80H93	Q9UKM9	0.0	0.09220057483132066
P59596	Q9Y6G9	0.0	0.09112983156092709
A0A663DJA2	Q8N3D4	0.0	0.09220057483132066
P59634	Q9HBI0	0.0	0.09220057483087975
A0A663DJA2	Q96CW1	0.0	0.09220057483132066
A0A663DJA2	Q03001	0.0	0.09220057483132066
P0C6X7	Q8TAA5	0.0	0.09225386191545844
P59637	P10636	0.0	0.09220057483132066
P0DTC9	Q13526	1.0	0.09220057273254553
Q80H93	P07900	0.0	0.09220057483132066
Q1HVL8	P61247	0.0	0.09220036123141682
Q1HVL8	P49916	0.0	0.08731003909186566
Q80H93	Q9Y2M5	0.0	0.09220057483132066
A3EX94	P16220	0.0	0.09220057483129046
P0DTC2	P04003	1.0	0.0922003081591816
P59596	Q9UPT8	0.0	0.09220056829185626
Q1HVL8	P12268	0.0	0.09212291351534148
Q1HVK2	Q14254	0.0	0.09220057201312098
P59596	Q93008	0.0	0.08581776258951955
P59634	P50570	0.0	0.09220057483116766
P0DTC9	Q8NHS4	0.0	0.09219739511086668
P59637	Q5T9C2	0.0	0.09220057483132066
P59596	Q9UHB9	0.0	0.09194568328756007
P0C6X7	Q6UXB4	0.0	0.09220490554943786
Q1HVL8	Q8IVM0	0.0	0.09220057483073657
P59637	Q13283	0.0	0.09220057483132066
P0C6X7	Q9BQB6	0.0	0.09220057483111127
Q6Q1S2	Q9BTC0	0.0	0.0921561632363977
P0C6X7	Q96GS6	1.0	0.09236877633618033
Q7TLC7	P50416	0.0	0.09220057483132066
P0DTC2	Q13163	0.0	0.09219689387896879
Q80H93	P24941	0.0	0.09220057483132066
A3EX94	Q14669	0.0	0.09207101040986834
Q1HVK2	Q92905	0.0	0.09220060192356708
P59634	O15265	0.0	0.09220057483130265
P59634	P46013	0.0	0.09220057481873911
P0C6X7	P48681	1.0	0.09238127467450741
A3EX94	Q9ULX6	0.0	0.0922005730712919
P0C6X7	Q9H4F8	0.0	0.09235703137033603
P59634	Q93008	0.0	0.09220057476108724
Q80H93	Q7Z3K3	0.0	0.09220057483132066
Q1HVL8	O00213	0.0	0.09219902983424678
P0DTC2	P17931	1.0	0.09220057483132066
P59637	P78362	0.0	0.09220057483132066
Q1HVK2	Q9HBI0	0.0	0.09220066477571887
Q80H93	O43186	0.0	0.09220057483132066
A0A663DJA2	P35241	0.0	0.09220057483132066
P0DTC9	Q86T65	0.0	0.09151026982317184
Q1HVL8	Q8IYI8	0.0	0.09219441926887176
Q80H93	Q9BT23	0.0	0.09220057483132066
P0C6X7	Q9HAF1	0.0	0.09220058002612219
P59634	O95613	0.0	0.09220057482639055
Q1HVL8	P40429	0.0	0.0922005747687414
Q1HVK2	Q9H0X9	0.0	0.09220143417465411
A3EX94	P62249	0.0	0.09220057482992046
P0DTC2	Q3SY56	0.0	0.09220032837041091
P0C6X7	Q9Y673	0.0	0.09224210772394378
P59637	Q8IXW5	0.0	0.09220057483132066
Q80H93	P17936	0.0	0.09220057483132066
P59596	A0PJY2	0.0	0.09220056929678178
Q7TLC7	P52790	0.0	0.09220057483132066
P59634	Q92974	0.0	0.09220057482980751
P0DTC2	P29401	0.0	0.09219886449074355
P0DTC2	P13164	1.0	0.09220057483132066
Q7TLC7	Q9UKN5	0.0	0.09220057483132066
Q80H93	Q9BUF5	0.0	0.09220057483132066
P59634	Q13287	1.0	0.09220057483108987
Q1HVK2	O15226	0.0	0.09220075478373689
Q1HVK2	P51114	0.0	0.09220120990098855
A3EX94	P28347	0.0	0.09218878018660362
Q80H93	P00734	0.0	0.09220057483132066
A0A663DJA2	Q9UMX1	0.0	0.09220057483132066
P59634	Q12789	0.0	0.09220057480570729
A0A663DJA2	Q99638	0.0	0.09220057483132066
Q7TLC7	Q96P56	0.0	0.09220057483132066
Q80H93	O15226	0.0	0.09220057483132066
Q7TLC7	O00555	0.0	0.09220057483132066
P0DTC9	O15226	1.0	0.09220688615322317
P0DTC9	Q9NXL9	0.0	0.09215422137327736
P59596	P23769	0.0	0.09220057463132159
P0C6X7	Q13526	0.0	0.09220082983399597
A3EX94	O15357	0.0	0.09195439568391481
P0DTC2	P19012	0.0	0.09257284788093481
P59634	P84243	0.0	0.09220057481221379
P0DTC2	P51955	0.0	0.09220053832585996
P0C6X7	P38646	0.0	0.09458443098131374
A0A663DJA2	Q13163	0.0	0.09220057483132066
P0DTC2	P46531	0.0	0.09219631162875226
Q1HVL8	Q6PI48	0.0	0.09201135208343757
Q6Q1S2	Q9BT23	0.0	0.09220057483122295
Q7TLC7	P23769	0.0	0.09220057483132066
P0DTC9	P19012	0.0	0.0922004526854289
P59634	P31321	0.0	0.09220057483118853
A0A663DJA2	Q05084	0.0	0.09220057483132066
P0C6X7	O14646	0.0	0.0937516803989917
Q80H93	Q9NV70	0.0	0.09220057483132066
Q6Q1S2	Q14532	0.0	0.09118277501396878
P0DTC9	Q6IN85	0.0	0.09214530116910917
P59634	Q8NGD5	0.0	0.09220057483132066
P0C6X7	Q9H4E7	1.0	0.09259672076584799
Q80H93	Q99536	0.0	0.09220057483132066
A0A663DJA2	P52272	0.0	0.09220057483132066
P59637	Q9UBP0	0.0	0.09220057483132066
P0DTC2	A0PJY2	0.0	0.09220056214354258
P0DTC9	Q4VCS5	0.0	0.09220057468814992
Q80H93	Q9NXX6	0.0	0.09220057483132066
P59634	Q9UBP0	0.0	0.09220057483217113
P59637	Q96PN8	0.0	0.09220057483132066
Q80H93	Q9UQ35	0.0	0.09220057483132066
Q1HVL8	P50453	0.0	0.09120406490936564
Q1HVL8	P45974	0.0	0.08785028807154176
P0DTC9	Q8WWI1	0.0	0.0915930862787184
Q6Q1S2	Q92905	0.0	0.09216726856342772
P0DTC2	P49916	0.0	0.09059682516945795
Q7TLC7	P49703	0.0	0.09220057483132066
A3EX94	Q2M389	0.0	0.08897166073425057
P0C6X7	Q9H0G5	1.0	0.09220025867884409
A3EX94	Q8N488	0.0	0.09220056292684858
Q6Q1S2	Q9GZV5	0.0	0.09219831634547777
P0C6X7	Q9UQN3	1.0	0.09220128740878003
Q7TLC7	O96017	0.0	0.09220057483132066
P59634	O15357	0.0	0.09220057482908633
P0DTC9	Q2M389	0.0	0.08957287717117991
P59596	Q07065	0.0	0.09220022266349391
P0DTC9	Q14BN4	0.0	0.09215717335155213
A0A663DJA2	Q15149	0.0	0.09220057483132066
P0DTC9	P63104	1.0	0.09208229657778032
P59596	P61247	0.0	0.09220055065025541
P0DTC2	Q01628	1.0	0.09220057483132066
P0DTC9	Q9HAW4	0.0	0.09175965681914146
Q1HVL8	Q96GS6	0.0	0.09225822664895744
P59634	Q02952	0.0	0.09220057482909022
P0DTC2	P24941	1.0	0.0922004292005487
P59596	Q9H5N1	0.0	0.09219903170930774
P0DTC9	Q9ULX6	0.0	0.09220057320824082
Q6Q1S2	Q14653	0.0	0.09211095353252935
Q80H93	P37198	0.0	0.09220057483132066
P0C6X7	Q8N488	1.0	0.09220084769972897
Q7TLC7	P42166	0.0	0.09220057483132066
P59596	Q92796	0.0	0.09217107338187384
P0DTC9	Q15633	1.0	0.09227632098576653
Q1HVL8	Q6UWL6	0.0	0.09210241191799629
P0DTC9	A8MRT5	0.0	0.09220017744417626
P0DTC9	P63244	0.0	0.09220025247513633
P0DTC2	P27361	1.0	0.09218842883297186
Q7TLC7	P29590	0.0	0.09220057483132066
Q7TLC7	Q15149	0.0	0.09220057483132066
P59634	Q14966	0.0	0.09220057483286853
Q80H93	O75534	0.0	0.09220057483132066
P0C6X7	Q9UDY2	1.0	0.1335674651721567
P0DTC9	P10412	1.0	0.09220057483131056
Q6Q1S2	Q96EY7	0.0	0.09211431716995755
Q7TLC7	Q96EY7	0.0	0.09220057483132066
P59637	Q92733	0.0	0.09220057483132066
A0A663DJA2	P05783	0.0	0.09220057483132066
P0DTC2	Q8IVM0	0.0	0.09220057483105988
A0A663DJA2	O96017	0.0	0.09220057483132066
P0DTC2	P07900	0.0	0.09165494543214243
P59637	Q92796	0.0	0.09220057483132066
P59634	Q96EK2	0.0	0.09220057483125939
A0A663DJA2	P11308	0.0	0.09220057483132066
P0DTC2	P62244	0.0	0.09220057470356981
P0DTC9	Q13283	1.0	0.09248392596111048
Q7TLC7	Q8IYI8	0.0	0.09220057483132066
Q7TLC7	Q9H1E3	0.0	0.09220057483132066
Q1HVK2	Q96B67	0.0	0.09220070708779411
A0A663DJA2	A6NEM1	0.0	0.09220057483132066
Q1HVK2	P17936	0.0	0.09220057483132066
Q7TLC7	Q9BVS5	0.0	0.09220057483132066
P59634	P25490	0.0	0.09220057483132066
P0DTC2	Q15797	0.0	0.09220011439510115
Q80H93	P62937	0.0	0.09220057483132066
P0C6X7	Q96T37	1.0	0.09373087945557239
P59637	Q02952	0.0	0.09220057483132066
A3EX94	Q8N684	0.0	0.09220057463089815
Q1HVK2	Q92802	0.0	0.09220166626408934
P0C6X7	Q14653	1.0	0.09763511975759837
Q80H93	A9UHW6	0.0	0.09220057483132066
P59637	Q6UWL6	0.0	0.09220057483132066
P59596	Q9UDV7	0.0	0.09220057454173981
Q1HVK2	Q8N488	0.0	0.09220057485176128
P0C6X7	Q2M2I8	1.0	0.09220063472394505
P0DTC9	Q7Z3G6	0.0	0.09219202004820859
A3EX94	Q14126	0.0	0.09169555761736833
Q1HVL8	Q2M389	0.0	0.0858268032983634
P0DTC2	Q1L6U9	1.0	0.09220057483132066
Q1HVK2	P04406	0.0	0.09220091236735953
Q7TLC7	O43707	0.0	0.09220057483132066
P0DTC9	Q9NR56	0.0	0.09220047647178113
A0A663DJA2	Q702N8	0.0	0.09220057483132066
Q80H93	Q9HAW4	0.0	0.09220057483132066
Q1HVK2	Q9NQB0	0.0	0.09220057494025502
P59634	Q9UKA8	0.0	0.09220057483132066
Q80H93	Q9H6S0	0.0	0.09220057483132066
Q1HVK2	P06396	0.0	0.09220311809304817
A3EX94	Q14BN4	0.0	0.09213418770822507
P0DTC9	Q9BXW4	0.0	0.09220057483117403
P0DTC1	Q14160	1.0	0.09220259834634992
Q7TLC7	Q14653	0.0	0.09220057483132066
Q1HVL8	O14976	0.0	0.09193816209635175
A3EX94	A6NEM1	0.0	0.09220057482912042
A0A663DJA2	Q8N684	0.0	0.09220057483132066
Q1HVL8	Q9UHC9	0.0	0.08333417788246529
P59634	Q9P0V9	0.0	0.09220057482751445
Q80H93	P49916	0.0	0.09220057483132066
Q80H93	Q7Z3B4	0.0	0.09220057483132066
P59637	P23769	0.0	0.09220057483132066
P0DTC9	O75569	1.0	0.0922019223082765
Q7TLC7	Q6IN85	0.0	0.09220057483132066
Q1HVK2	O95299	0.0	0.0922005780709597
Q1HVK2	Q96PN8	0.0	0.09220057483203667
P0DTC9	P47928	0.0	0.09220057483131876
P59596	O43186	0.0	0.09220057483128404
P0DTC9	P10071	0.0	0.09218333242034403
P59634	Q99835	0.0	0.0922005748310935
A0A663DJA2	Q9H8L6	0.0	0.09220057483132066
P0DTC2	Q92905	0.0	0.09217450440894699
Q1HVK2	Q9UHC9	0.0	0.09220536098153093
Q6Q1S2	O60936	0.0	0.09220057483132066
P0DTC9	P14859	0.0	0.09220057482079916
A3EX94	Q7Z3G6	0.0	0.09218747563734361
A3EX94	Q92905	0.0	0.0921455348239356
A0A663DJA2	Q9UPT8	0.0	0.09220057483132066
A3EX94	P35241	0.0	0.09126379450279225
P59634	P10809	0.0	0.09220057483102624
P0DTC9	Q96CW1	1.0	0.09208917787410312
P59596	Q86XT4	0.0	0.09219618147796267
Q7TLC7	Q9Y6E2	0.0	0.09220057483132066
P59637	Q99536	0.0	0.09220057483132066
Q80H93	P09603	0.0	0.09220057483132066
A0A663DJA2	O00213	0.0	0.09220057483132066
P59596	P35241	0.0	0.09136660604553133
P59634	Q92802	0.0	0.09220057482584212
Q6Q1S2	Q12789	0.0	0.08981428934741441
A0A663DJA2	A8MRT5	0.0	0.09220057483132066
P0DTC2	P50549	0.0	0.09198896011917726
P59596	P54886	0.0	0.09210087363775632
Q1HVK2	P14616	0.0	0.09220150649140296
P59596	Q9UHK0	0.0	0.09219996598300184
Q1HVK2	Q05397	0.0	0.0922021904251036
Q6Q1S2	P14859	0.0	0.09220057483105232
Q80H93	Q9UNN5	0.0	0.09220057483132066
Q6Q1S2	P26842	0.0	0.09220056710905093
Q1HVK2	Q15057	0.0	0.09220147362164888
P0C6X7	Q9Y5S2	1.0	0.1098052872910568
P0DTC9	O14976	0.0	0.09207514275471713
P0DTC9	P04406	0.0	0.09200448783781041
A0A663DJA2	Q9UKT9	0.0	0.09220057483132066
P0DTC2	Q9GZV5	0.0	0.09219828591753246
Q1HVK2	Q12789	0.0	0.0922079621652142
P59596	P05783	0.0	0.09219456275336958
P0C6X7	Q92802	1.0	0.10836853799556646
A3EX94	Q8TE12	0.0	0.09220025407457587
Q7TLC7	Q14BN4	0.0	0.09220057483132066
Q6Q1S2	Q9Y2M5	0.0	0.09219526747438246
P59634	Q08378	0.0	0.09220057483232455
P59596	Q9Y6K9	0.0	0.09218238657574145
P0DTC9	P54727	1.0	0.09220057483092065
Q80H93	P15880	0.0	0.09220057483132066
P0DTC2	P62258	0.0	0.0922003355630069
A0A663DJA2	Q15797	0.0	0.09220057483132066
Q1HVK2	Q68EM7	0.0	0.09220057484086507
Q1HVK2	P48047	0.0	0.09220057493089624
P0DTC9	P05388	1.0	0.09220057322832209
P0DTC2	Q96MU8	1.0	0.09220142209090047
P59596	P27361	0.0	0.09218669418371107
Q7TLC7	Q07869	0.0	0.09220057483132066
P0DTC9	Q9UKA8	0.0	0.0922005739379532
Q6Q1S2	P00488	0.0	0.09094694329829696
Q1HVL8	O00505	0.0	0.09220040927319008
P59634	Q9BSC4	0.0	0.09220057483129589
Q1HVK2	P62937	0.0	0.09220057483369967
P59596	O00555	0.0	0.09217156662144463
Q7TLC7	P62244	0.0	0.09220057483132066
Q1HVK2	Q04446	0.0	0.09220412152146207
P59596	O00221	0.0	0.09220057194087031
A3EX94	Q92802	0.0	0.09139232147768948
Q1HVK2	Q68CZ2	0.0	0.09220162591318824
A0A663DJA2	P24941	0.0	0.09220057483132066
Q1HVK2	P09603	0.0	0.0922005814061188
P0DTC9	Q96KG9	0.0	0.09220018910479608
Q80H93	P52306	0.0	0.09220057483132066
Q1HVL8	Q8N196	0.0	0.09220057483129422
Q7TLC7	Q9H9L4	0.0	0.09220057483132066
Q6Q1S2	A0PJY2	0.0	0.09220056678248688
Q1HVK2	Q9NRW1	0.0	0.09220060654941004
P0DTC9	P27694	0.0	0.09219546881216054
A0A663DJA2	Q8N9N5	0.0	0.09220057483132066
P0C6X7	P60866	0.0	0.09220057487630973
Q1HVL8	Q9UDY2	0.0	0.089240185788101
A0A663DJA2	Q3KQV9	0.0	0.09220057483132066
P59634	P36871	0.0	0.09220057483114914
A3EX94	Q5T9C2	0.0	0.09220055908850641
Q7TLC7	Q69YU3	0.0	0.09220057483132066
P0DTC2	Q14532	0.0	0.09201573407022137
Q80H93	P51955	0.0	0.09220057483132066
P0C6X7	P40429	0.0	0.09220057522656291
P0C6X7	A9UHW6	1.0	0.09241047240063593
P0C6X7	Q9H5N1	1.0	0.09225324703767727
A0A663DJA2	P49916	0.0	0.09220057483132066
Q1HVK2	P27361	0.0	0.09220060142823608
P0DTC2	Q69YU3	0.0	0.09219902233246983
P0DTC2	P49748	0.0	0.09210770398957807
P0DTC2	Q9UJ71	1.0	0.09225073303427449
P0DTC2	Q96J77	1.0	0.09220057483132044
P59634	P14859	0.0	0.09220057483132066
Q6Q1S2	P49703	0.0	0.09220057483050467
Q80H93	O60231	0.0	0.09220057483132066
P0DTC2	Q13415	0.0	0.09215474447214374
P59596	Q69YU3	0.0	0.09220011889865382
Q6Q1S2	Q9UNN5	0.0	0.09206283777589272
Q6Q1S2	Q702N8	0.0	0.09208097370389962
P59634	Q9UKN5	0.0	0.092200574831168
Q80H93	Q8IYX8	0.0	0.09220057483132066
P0DTC2	Q9UDY2	0.0	0.09149608763423984
Q7TLC7	O60218	0.0	0.09220057483132066
P0C6X7	P27361	0.0	0.09256253985472462
P59637	Q99684	0.0	0.09220057483132066
Q1HVL8	Q9BVS5	0.0	0.09217749493360394
Q7TLC7	Q13163	0.0	0.09220057483132066
A0A663DJA2	P35249	0.0	0.09220057483132066
P0C6X7	Q6ZRS2	0.0	0.09221625533852636
A3EX94	Q68EM7	0.0	0.09220057465491292
Q7TLC7	P62258	0.0	0.09220057483132066
P0DTC2	Q9P2G1	0.0	0.0921444636968432
P0DTC9	Q13162	1.0	0.09218211528481617
Q6Q1S2	Q9Y4K4	0.0	0.09180525789684053
P59637	P60880	0.0	0.09220057483132066
P59596	Q9NVN8	0.0	0.09219958948141913
P59637	Q8IYD1	0.0	0.09220057483132066
P59637	Q9GZV5	0.0	0.09220057483132066
P0C6X7	Q6P2Q9	0.0	0.3713646671944052
Q80H93	P00813	0.0	0.09220057483132066
A3EX94	A9UHW6	0.0	0.09218747192891312
A0A663DJA2	P17066	0.0	0.09220057483132066
P0DTC2	Q8IYI8	0.0	0.09214923479738767
Q7TLC7	Q7Z3K3	0.0	0.09220057483132066
Q1HVL8	Q96KP4	0.0	0.09162298627478922
P0DTC2	Q01629	1.0	0.09220057483132066
Q6Q1S2	Q14192	0.0	0.09220057474323648
P59637	P04075	0.0	0.09220057483132066
A3EX94	P42166	0.0	0.09170966342142853
A3EX94	O60218	0.0	0.09215627448090227
Q6Q1S2	P38159	0.0	0.09220057483132066
P0DTC2	Q96KR1	0.0	0.092200574801733
A3EX94	Q3KQU3	0.0	0.09219985747416655
P0C6X7	Q9HAV4	0.0	0.31617655340355894
P0DTC9	Q96HV5	0.0	0.09220057481765088
P59596	P60880	0.0	0.09220045843320185
P0C6X7	Q9NV70	1.0	0.12997392648174602
Q1HVL8	Q9NVN8	0.0	0.09219717889516091
P0DTC2	Q13435	0.0	0.09220020608058624
Q80H93	Q6PI48	0.0	0.09220057483132066
Q1HVK2	P50549	0.0	0.09220352528823408
P0DTC2	P04406	0.0	0.09209594829964587
Q1HVL8	P61758	0.0	0.09219919914763358
Q6Q1S2	P10071	0.0	0.09219096872839352
P0DTC2	Q9BQI7	0.0	0.09220050148682246
Q6Q1S2	Q13501	0.0	0.0921987506417102
P0DTC9	Q14814	0.0	0.09220057482087408
Q1HVL8	Q96P56	0.0	0.09220056354819124
Q1HVL8	Q3KQU3	0.0	0.09220000447949252
A3EX94	P15880	0.0	0.09220057483059635
A0A663DJA2	Q9H2P0	0.0	0.09220057483132066
P0DTC9	Q92576	0.0	0.0902940909584457
P0DTC2	Q86SM8	1.0	0.09220057483131448
A0A663DJA2	Q9NXS3	0.0	0.09220057483132066
A3EX94	P62805	0.0	0.09220057483132066
Q80H93	Q9UHP3	0.0	0.09220057483132066
P59634	Q9H257	0.0	0.09220057483130009
A0A663DJA2	Q96B67	0.0	0.09220057483132066
P0DTC9	Q14966	0.0	0.09217744899307963
P59596	P55789	0.0	0.09220057442028876
P0DTC9	O60936	0.0	0.09220057483132066
A0A663DJA2	Q9Y6K9	0.0	0.09220057483132066
P0C6X7	P19338	0.0	0.0922010918635038
Q7TLC7	P52306	0.0	0.09220057483132066
