P59595	P14868	0.0	0.08976258477281195
P59633	P22607	0.0	0.08976256855353691
P59635	Q8TD31	0.0	0.08975922340171323
P0C6X7	Q9H8L6	1.0	0.09546916401476464
P0DTC6	Q9UPN3	0.0	0.08976256855353691
P0C6X7	P27348	0.0	0.08383124550124804
P0DTC9	Q96PM5	0.0	0.08976256855352761
K9N7C7	O14929	0.0	0.0902224192127178
P0DTC6	Q7Z6J0	0.0	0.08976256855353691
K9N796	Q86V48	0.0	0.08976256855353691
A3EX94	Q16658	0.0	0.07957450735726611
P0DTC2	Q9BWT7	0.0	0.08925855129392095
P59634	Q8WVV9	0.0	0.08976256855353691
P59633	Q2M2I8	0.0	0.08976256855353691
P0DTC9	Q14126	0.0	0.08976089571604046
K0BWD0	Q92743	0.0	0.0898528646781351
A3EX94	Q9UBC2	0.0	0.08955017209183105
P59633	O75382	0.0	0.08976256855353691
K9N5Q8	P24941	0.0	0.08975788999450572
P59633	O96017	0.0	0.08976256855353691
K0BWD0	P46379	0.0	0.09011419640268459
P59634	Q13435	0.0	0.08976256855353691
P59595	Q8N3E9	0.0	0.08976272541645607
K9N796	Q14126	0.0	0.08976256855353691
P59634	Q5VY09	0.0	0.08976256855353691
P0DTC6	Q6KC79	0.0	0.08976256855353691
P59595	P15291	0.0	0.08976256945882909
P59633	P41567	0.0	0.08976256855353691
P0DTC9	O96017	0.0	0.08976256489655864
P0DTC2	P07858	1.0	0.08972684092034978
P0DTC6	Q8WXK4	0.0	0.08976256855353691
P59595	P11217	0.0	0.08977944568409922
P0DTC2	Q92905	0.0	0.08968827816852266
A3EX94	P49137	0.0	0.08976256830606294
P0DTC9	P39023	1.0	0.08976214870486014
P59633	A6NKB5	0.0	0.08976256855353691
K9N5Q8	Q96HV5	0.0	0.08976256694575531
P0DTC9	P35580	0.0	0.0896448242741235
P0C6X7	Q10567	1.0	0.09548645152784098
P0DTC9	Q8TAA5	1.0	0.08976256163811289
A3EX94	Q9ULJ8	0.0	0.08963868413465906
P0DTC2	Q9BQG0	0.0	0.08968114278476157
P0DTC9	Q7Z6J0	0.0	0.08976253617458832
K9N5Q8	Q9BQG0	0.0	0.08855438768444265
P59635	Q9Y3P8	0.0	0.0897625684767916
K9N796	Q13948	0.0	0.08976256855353691
P0DTC6	Q6ULP2	0.0	0.08976256855353691
P0DTC9	Q8NDH3	0.0	0.08976211569408758
P0DTC9	Q9UMX1	0.0	0.08976227275202778
P59633	Q8WUF8	0.0	0.08976256855353691
P59633	Q9ULX6	0.0	0.08976256855353691
K9N796	P11217	0.0	0.08976256855353691
P0C6X7	Q9Y5S2	1.0	0.17228905001631664
P59634	P15622	0.0	0.08976256855353691
P0DTC6	P08729	0.0	0.08976256855353691
P59634	P26842	0.0	0.08976256855353691
P59634	P13489	0.0	0.08976256855353691
K9N5Q8	Q9UHP3	0.0	0.06740412948399782
P0DTC6	P13942	0.0	0.08976256855353691
P59633	Q99638	0.0	0.08976256855353691
P0DTC9	Q8N3E9	0.0	0.08976238270988282
K9N5Q8	Q9H5P4	0.0	0.07984275326051335
P0DTC2	Q7Z589	0.0	0.08974676080411674
P0DTC9	Q3KQU3	0.0	0.08976256587385152
P59635	P05155	0.0	0.08976256848888133
K9N5Q8	Q92837	0.0	0.08976256174255683
P0DTC2	Q14697	0.0	0.08510050264822627
K0BWD0	Q8IWE5	0.0	0.11294781169623049
P59635	E9PAV3	0.0	0.08976256855353691
P0C6X7	P28290	0.0	0.7271677593318876
K9N796	Q9H6Z4	0.0	0.08976256855353691
A3EX94	Q8WWH4	0.0	0.08974910812189707
P0DTC9	Q8N448	0.0	0.08976115999590732
P59595	P22234	0.0	0.08976268745276529
A3EX94	Q96KQ7	0.0	0.08974873515906565
P59633	Q6P587	0.0	0.08976256855353691
K9N5Q8	P02786	1.0	0.060045113027680716
P0DTC9	O60749	0.0	0.08976256291221417
K9N796	Q8IYM9	0.0	0.08976256855353691
K9N796	Q8N3E9	0.0	0.08976256855353691
P59635	Q8IZ21	0.0	0.08976256849995128
P0DTC2	Q8N1B4	0.0	0.08951642377363682
P0DTC6	Q8IYD1	0.0	0.08976256855353691
K9N5Q8	Q3KQU3	0.0	0.08975449800106589
P0DTC2	Q13201	0.0	0.08961879271075991
P59634	Q9UKD2	0.0	0.08976256855353691
P59595	Q8N614	0.0	0.08976258616685626
P0DTC6	P31276	0.0	0.08976256855353691
P0DTC6	P07437	0.0	0.08976256855353691
K0BWD0	Q96JB5	0.0	0.08999403624770362
A3EX94	Q9P286	0.0	0.08976175664995077
K9N7C7	Q9NNX6	0.0	0.08987971687859105
P59595	Q05084	0.0	0.08976260400424996
P0DTC2	P32320	1.0	0.08976255854761706
K9N7C7	P39023	0.0	0.09606450391600191
P59635	Q96PM5	0.0	0.08976256855352606
P59595	Q00987	0.0	0.08976262986978777
K0BWD0	Q9NUH8	0.0	0.08976256855353691
P59634	P17676	0.0	0.08976256855353691
P0C6X7	Q9UQ35	1.0	0.08994622211295615
K9N5Q8	Q15788	0.0	0.07989158004381233
P0DTC2	Q8WXX0	0.0	0.06697417251158753
A3EX94	P98175	0.0	0.08953581500817741
P0DTC2	Q16204	0.0	0.08976256855353691
P0DTC2	Q9P209	0.0	0.08956827538735615
A3EX94	P62805	0.0	0.0897625685535356
P59635	Q96FN5	0.0	0.08976236689522112
K9N5Q8	Q92917	0.0	0.08891993911617327
K9N796	P55285	0.0	0.08976256855353691
K0BWD0	Q92831	0.0	0.09032648079550669
P59633	P31943	0.0	0.08976256855353691
K9N5Q8	Q9Y2D1	0.0	0.08976256855353691
P0DTC6	P09110	0.0	0.08976256855353691
P0C6X7	Q9H3K2	0.0	0.08976267932993964
A3EX94	Q6ZNC8	0.0	0.08943320730206608
P0DTC9	P46013	0.0	0.08974513465086334
P59595	Q7Z589	0.0	0.08976258105783681
P0DTC6	O75044	0.0	0.08976256855353691
P0DTC9	Q03135	0.0	0.08976256855353106
P59635	Q96T23	0.0	0.0897621948601546
P59595	P16220	0.0	0.08976256855353691
P0DTC9	Q8WW24	0.0	0.08976170195836768
K0BWD0	P62805	0.0	0.08976256855360575
K9N5Q8	Q8WUA4	0.0	0.08912993475399718
K0BWD0	P69905	0.0	0.08976264800066808
P0DTC6	O00233	0.0	0.08976256855353691
K0BWD0	P68104	0.0	0.0902222162502788
K9N7C7	Q38SD2	0.0	0.9539150769272912
P59595	Q9BQQ3	0.0	0.08976256856203096
P59634	P40123	0.0	0.08976256855353691
K9N5Q8	P49411	0.0	0.08974584177248779
P59634	Q9UKA8	0.0	0.08976256855353691
K9N5Q8	Q13435	0.0	0.08974078911181496
P0DTC6	Q16204	0.0	0.08976256855353691
P59635	Q969T4	0.0	0.08976256855079166
A3EX94	Q9HCI5	0.0	0.08976256846941251
K9N796	O00470	0.0	0.08976256855353691
K9N5Q8	Q9ULX6	0.0	0.08976255435451819
P0DTC6	Q8N201	0.0	0.08976256855353691
K0BWD0	Q09472	0.0	0.09036507999699529
P0DTC6	Q9Y4W2	0.0	0.08976256855353691
P59635	Q13546	0.0	0.08976207793503926
P0C6X7	P37840	0.0	0.08976256855353691
P0DTC2	Q8IUN9	1.0	0.08976614108267687
P0DTC1	Q8WVC0	1.0	0.08976302721090709
P0DTC6	Q13164	0.0	0.08976256855353691
K0BWD0	Q9H3K2	0.0	0.08976264116222649
P59595	P98175	0.0	0.08976270785011323
P0DTC9	Q9BQQ3	0.0	0.08976256854527383
P59635	Q5W0B1	0.0	0.08976253940859696
P0DTC9	Q96GD4	0.0	0.0897625666447352
P0DTC6	Q8N488	0.0	0.08976256855353691
P0DTC6	Q13554	0.0	0.08976256855353691
P0DTC9	P14678	0.0	0.08976256855353691
P59634	Q6NUQ1	0.0	0.08976256855353691
P59634	O15056	0.0	0.08976256855353691
P0DTC2	O60749	0.0	0.08976246135062525
P0DTC9	Q7Z591	0.0	0.0897604131948927
P0DTC6	Q14562	0.0	0.08976256855353691
P59635	Q8WXX0	0.0	0.08968632967518034
P59633	P98175	0.0	0.08976256855353691
P0DTC9	Q9BQI7	0.0	0.08976256426394985
A3EX94	Q86W92	0.0	0.08841439646410766
A3EX94	Q5T9C2	0.0	0.08976247884248209
P0DTC2	P04275	1.0	0.08936168060482148
P0DTC6	P04275	0.0	0.08976256855353691
P0DTC6	P31749	0.0	0.08976256855353691
P59633	P24385	0.0	0.08976256855353691
K9N796	Q8IZ21	0.0	0.08976256855353691
P0DTC6	P49368	0.0	0.08976256855353691
K9N796	Q8WW24	0.0	0.08976256855353691
P0C6X7	Q9Y282	0.0	0.09105134372264782
P0DTC2	O75157	0.0	0.08976256853042879
A3EX94	O14981	0.0	0.05993048563048409
P0DTC9	P62269	0.0	0.08976256855353083
P59595	Q9ULM0	0.0	0.08977292616568734
P59595	Q9H8Y5	0.0	0.08976271031627192
P59633	Q8TDY2	0.0	0.08976256855353691
P0DTC6	Q92576	0.0	0.08976256855353691
K9N5Q8	Q9NRL3	0.0	0.08975557047479107
P59635	Q9Y2V2	0.0	0.08976256855353615
P0C6X7	P09651	0.0	0.08976256855353691
P59634	Q14789	0.0	0.08976256855353691
P0DTC2	P37840	1.0	0.08976256855353691
K9N796	P23497	0.0	0.08976256855353691
P59634	P04406	0.0	0.08976256855353691
P59595	P21281	0.0	0.08976354263101538
P59633	P40123	0.0	0.08976256855353691
K9N796	P02545	0.0	0.08976256855353691
P0C6X7	P55789	1.0	0.08976264094521001
P59633	Q8TF47	0.0	0.08976256855353691
K0BWD0	P78424	0.0	0.08976256855356125
P59634	Q7Z591	0.0	0.08976256855353691
P0DTC9	Q86VP1	0.0	0.08976256782449506
A3EX94	P35249	0.0	0.08975283795605297
P59633	P04275	0.0	0.08976256855353691
P59595	Q13427	0.0	0.08976256855355146
K0BWD0	O43264	0.0	0.6187014173833815
P59635	Q99959	0.0	0.08976106022038345
P0DTC9	Q3MHD2	1.0	0.08976256524814537
P59595	Q8ND90	0.0	0.08976261846459929
P0DTC2	Q5SW79	0.0	0.08737129162324708
P0DTC9	Q9C0J8	0.0	0.08976256855353691
P0C6X7	Q2M2I8	1.0	0.08976292383288509
K9N7C7	Q9BSJ1	0.0	0.09498043493879554
P0DTC6	O14981	0.0	0.08976256855353691
P0DTC6	P17936	0.0	0.08976256855353691
P59634	Q9Y6Q9	0.0	0.08976256855353691
P0DTC9	Q9BTC0	0.0	0.08976205406456825
P0DTC9	Q12824	0.0	0.08976244453578915
K9N796	Q09666	0.0	0.08976256855353691
P0DTC6	Q8N1G4	0.0	0.08976256855353691
P0DTC9	P68104	1.0	0.08976253374550432
P0C6X7	Q6P587	1.0	0.09011939546250929
P0DTC2	O95786	0.0	0.09023327298384345
K9N796	P13489	0.0	0.08976256855353691
P59634	P40692	0.0	0.08976256855353691
P59634	Q05084	0.0	0.08976256855353691
P59635	Q9Y4K4	0.0	0.0897579547797467
P59634	Q9ULJ8	0.0	0.08976256855353691
P0C6X7	P06729	0.0	0.0897638662127829
P0DTC6	O96017	0.0	0.08976256855353691
P0DTC6	Q86XT4	0.0	0.08976256855353691
K9N5Q8	Q9H9L4	0.0	0.08971529156253968
P59635	Q9NX95	0.0	0.08976256854957597
A3EX94	Q70CQ2	0.0	0.05376484758352183
P0DTC2	Q96JB2	0.0	0.09405829941850859
P0DTC2	Q8IYD1	0.0	0.08976256632625176
P0C6X7	P20290	1.0	0.08976257320954124
P59634	Q99959	0.0	0.08976256855353691
P59634	Q7L775	0.0	0.08976256855353691
P0DTC6	Q9C0J8	0.0	0.08976256855353691
P0DTC9	Q86W92	0.0	0.08976087332573748
P0DTC2	Q96FN5	0.0	0.08969254353034344
K0BWD0	Q9UHD2	0.0	0.22920922225168464
P59595	Q7KZF4	0.0	0.08977370509016798
P0DTC6	Q9NSI8	0.0	0.08976256855353691
P59634	P62258	0.0	0.08976256855353691
P0DTC2	P27487	1.0	0.08349600440562875
P59633	O00193	0.0	0.08976256855353691
K9N796	Q9UHP3	0.0	0.08976256855353691
P0C6X7	O14498	1.0	0.09018798273399276
P0DTC1	Q09472	1.0	0.089781216011014
K0BWD0	O60479	0.0	0.089762568619284
P0DTC2	Q96EK2	0.0	0.08974788647043444
P59634	Q9BXI9	0.0	0.08976256855353691
P59595	P53675	0.0	0.08976825247654616
P59595	P17676	0.0	0.08976256859522563
P0C6X7	Q9Y4W2	1.0	0.09487697426648337
P59595	Q15788	0.0	0.08976514407371865
A3EX94	P13521	0.0	0.08029680652758162
P0DTC6	E9PAV3	0.0	0.08976256855353691
A3EX94	Q96J02	0.0	0.08976143951925218
A3EX94	O60749	0.0	0.0897622981208519
P0DTC9	Q9NQZ5	1.0	0.08976255837806187
P59595	Q6NUQ1	0.0	0.08977255846368895
P0DTC9	O95786	1.0	0.089752054099524
K9N796	Q9BQI7	0.0	0.08976256855353691
K9N5Q8	Q4V328	0.0	0.08913090591430839
P59595	Q9BQI7	0.0	0.08976256995160124
P59595	O43852	0.0	0.08976327919689439
P0DTC9	Q9Y4F5	0.0	0.08976156869320655
K0BWD0	Q12860	0.0	0.4366870831163653
P59633	Q16204	0.0	0.08976256855353691
P59595	Q9H9L4	0.0	0.08976267295534102
A3EX94	P59046	0.0	0.08951387557998651
P59595	P00338	0.0	0.08976260896171775
K9N5Q8	Q8WWH4	0.0	0.0897298705233041
P0DTC2	Q70CQ2	0.0	0.07065013817941179
P59595	Q96CS3	0.0	0.08976258164024427
P59633	Q9UGU0	0.0	0.08976256855353691
P59634	Q9BT76	0.0	0.08976256855353691
K9N7C7	P14543	0.0	0.16188016759156637
P0DTC2	P19338	1.0	0.08976256341885508
P0DTC2	Q5SV97	0.0	0.08975897064889125
P59633	P09497	0.0	0.08976256855353691
K0BWD0	Q9NV96	0.0	0.0922922826361226
P0DTC6	Q10567	0.0	0.08976256855353691
P59595	O15056	0.0	0.08976341486726729
K9N796	Q9BYW2	0.0	0.08976256855353691
P59635	Q13948	0.0	0.08976247340145212
P59634	Q9UQ35	0.0	0.08976256855353691
K9N796	P22607	0.0	0.08976256855353691
P0DTC2	O60925	0.0	0.0897625683796632
P59634	Q7RTS3	0.0	0.08976256855353691
P59634	Q13948	0.0	0.08976256855353691
K9N5Q8	O14498	0.0	0.0897495678067485
P0DTC2	Q969T4	0.0	0.08976080856385968
P59634	Q96FN5	0.0	0.08976256855353691
A3EX94	P14868	0.0	0.08975727149641051
P0DTC9	Q9HC36	1.0	0.08976235359004921
P0DTC2	O00193	0.0	0.0897625676915707
P0DTC9	Q9Y2D8	0.0	0.08976223630143884
P59633	P15622	0.0	0.08976256855353691
K9N5Q8	Q5VTR2	0.0	0.08975190336560818
K9N796	Q92905	0.0	0.08976256855353691
K0BWD0	Q92994	0.0	0.09139704328462941
K9N5Q8	Q8IYM9	0.0	0.0897394852568079
P0DTC9	Q68EM7	0.0	0.08976256854530548
P59595	Q96EK2	0.0	0.08976261103426052
P59633	Q13523	0.0	0.08976256855353691
P59633	P13521	0.0	0.08976256855353691
P0DTC6	Q9Y4F5	0.0	0.08976256855353691
P59635	Q96L34	0.0	0.08976236463935947
P59634	Q9Y4F5	0.0	0.08976256855353691
K0BWD0	P30530	0.0	0.09290633192850954
P0DTC2	Q96L34	0.0	0.08973776439058274
K9N7C7	Q9BQQ3	0.0	0.08976276302981787
P0DTC6	Q96I24	0.0	0.08976256855353691
P0DTC9	Q96JB2	0.0	0.08974445922106429
P0DTC2	P00738	1.0	0.08980459113689236
P0DTC2	P30279	0.0	0.08976256554946513
P59634	Q3KQU3	0.0	0.08976256855353691
K9N5Q8	Q9UBI6	0.0	0.08976256855353691
P59635	Q96EK2	0.0	0.08976252013503473
P0DTC2	Q8N1G4	0.0	0.08976181726451396
P0DTC2	Q9BSA4	1.0	0.0888272673282583
P0DTC2	Q8N201	0.0	0.06532442856308204
P59634	P34932	0.0	0.08976256855353691
P0DTC9	Q9UHB9	0.0	0.08976165895479477
P0C6X7	Q9BXW4	1.0	0.0897625664088946
K9N5Q8	O14981	0.0	0.03235541849692072
P0DTC9	Q8N1B4	0.0	0.08975916017448195
P59633	P09110	0.0	0.08976256855353691
P59634	Q9P286	0.0	0.08976256855353691
P0DTC2	Q9UBC2	0.0	0.08973128659532927
P59633	Q86V48	0.0	0.08976256855353691
K9N5Q8	Q8WVV9	0.0	0.0876329520017395
A3EX94	O75044	0.0	0.08951114745776154
P0DTC9	P23443	0.0	0.08976255193090818
A3EX94	Q9P289	0.0	0.0897614361362815
P59635	P24385	0.0	0.08976256537615862
P59634	Q6A163	0.0	0.08976256855353691
P59633	Q9Y3P9	0.0	0.08976256855353691
P59634	Q96F44	0.0	0.08976256855353691
P59595	Q13283	1.0	0.08976290237554391
K9N796	Q14500	0.0	0.08976256855353691
K9N796	P10176	0.0	0.08976256855353691
P0DTC2	P84090	0.0	0.08976256855311558
K9N5Q8	P40692	0.0	0.08845921803329677
A3EX94	Q86UP2	0.0	0.08853856240672893
P59635	Q03164	0.0	0.08976168857427297
P0DTC2	P08574	1.0	0.08976256757588741
P59635	O75382	0.0	0.08976254553949031
P0DTC9	P34932	0.0	0.08976255882711265
P59633	P26842	0.0	0.08976256855353691
P0DTC9	P62879	0.0	0.0896552057300234
P0DTC6	Q13546	0.0	0.08976256855353691
P0DTC6	Q9Y2V2	0.0	0.08976256855353691
P0DTC2	Q96N16	0.0	0.08973092033847935
P59634	P41219	0.0	0.08976256855353691
A3EX94	Q13948	0.0	0.0896887253811583
K0BWD0	Q9H8Y8	0.0	0.08976259903212064
K9N796	P23284	0.0	0.08976256855353691
P59633	Q8WVV9	0.0	0.08976256855353691
P59634	Q16658	0.0	0.08976256855353691
P0DTC6	O95786	0.0	0.08976256855353691
K9N5Q8	O60749	0.0	0.0897618628107144
K9N796	P17936	0.0	0.08976256855353691
P0DTC2	O00506	0.0	0.08975256271405925
P0DTC9	P21333	0.0	0.08971546855225865
P59595	P04275	0.0	0.08976391589980866
P59595	O95400	0.0	0.0897625702971247
P59595	P28290	0.0	0.08977003869994417
P0DTC9	Q9UGP4	0.0	0.0897625670587774
K9N796	Q15047	0.0	0.08976256855353691
K9N796	Q9ULM0	0.0	0.08976256855353691
K9N5Q8	Q9UGY1	0.0	0.08976256855353615
K0BWD0	Q13283	0.0	0.09211478376580806
P59635	Q96HV5	0.0	0.08976256855291764
P59634	Q13753	0.0	0.08976256855353691
K9N5Q8	Q9NZN5	0.0	0.07366154008247106
P59633	Q9UHB9	0.0	0.08976256855353691
P0DTC2	Q86W92	0.0	0.08932365332575437
P59634	Q9BQI7	0.0	0.08976256855353691
P0DTC2	Q6NUQ1	0.0	0.08623215047485809
P59633	Q9H6Z4	0.0	0.08976256855353691
P59595	Q8N7H5	0.0	0.08976256856797742
P0DTC6	Q92905	0.0	0.08976256855353691
P0DTC6	Q86T65	0.0	0.08976256855353691
P0DTC6	Q86UP2	0.0	0.08976256855353691
K9N7C7	Q86VR2	0.0	0.0897645193442051
P0C6X7	P62258	1.0	0.08925877006618554
P59633	Q15365	0.0	0.08976256855353691
P59595	Q9NQW5	0.0	0.08976277346720962
P0DTC9	Q9BXW4	0.0	0.0897625685535064
A3EX94	Q9UKP3	0.0	0.08976212072388197
P0DTC2	Q9UQ35	0.0	0.0897555861368106
P59595	Q14562	0.0	0.08976492049139051
A3EX94	Q9BQI7	0.0	0.08976038970578422
P59635	P98175	0.0	0.08976265035836946
K9N5Q8	O00233	0.0	0.089760585440636
P0DTC2	Q9H9L4	0.0	0.08973883466730047
K9N5Q8	P42226	0.0	0.0893105377314838
P59595	Q96FN5	0.0	0.08976270482081518
P59595	Q9UKP3	0.0	0.08976256917514859
P59634	Q13287	1.0	0.08976256855353691
P59595	Q86T65	0.0	0.08976504451039896
P59633	Q14254	0.0	0.08976256855353691
P0DTC6	Q9P209	0.0	0.08976256855353691
K9N5Q8	Q9C040	0.0	0.08971384608825453
P59634	Q14152	0.0	0.08976256855353691
A3EX94	Q12824	0.0	0.08965875803453056
K9N796	Q8WWH4	0.0	0.08976256855353691
P59633	P31276	0.0	0.08976256855353691
P0DTC6	Q7Z3Y8	0.0	0.08976256855353691
P0DTC9	Q9ULM0	0.0	0.08975877975151585
P0DTC6	O60925	0.0	0.08976256855353691
P59635	Q96CV9	0.0	0.08976253221794493
P0DTC9	P84090	0.0	0.08976256855353495
P0DTC1	P09603	1.0	0.08977494104170995
A3EX94	Q9UBI6	0.0	0.08976256855353691
P59635	P12074	0.0	0.08976256855353691
K0BWD0	P27824	0.0	0.09286811171937015
P59635	Q8N614	0.0	0.0897625902042119
P59634	P02545	0.0	0.08976256855353691
P0DTC2	P33402	0.0	0.08834110826301353
P0DTC2	Q86Y13	0.0	0.08829129101566753
P59634	Q5SW79	0.0	0.08976256855353691
K9N5Q8	P05155	0.0	0.08976245854526795
P59635	Q8TEW0	0.0	0.08976155028373037
P0DTC9	Q9H5P4	0.0	0.08975697037695585
P0DTC2	Q92837	0.0	0.08976256709982139
P0DTC9	P62917	1.0	0.08976256850691851
P59635	Q6KB66	0.0	0.08976256282864219
P59635	Q03135	0.0	0.08976256855353505
K9N796	Q99959	0.0	0.08976256855353691
A3EX94	Q9BT76	0.0	0.08976253976694731
K9N7C7	P49913	0.0	0.08976367359051668
P0DTC9	O14498	0.0	0.0897625535955607
P59635	Q86UP2	0.0	0.08976156851272842
K0BWD0	P04196	0.0	0.08976256868930235
P0DTC2	Q7KZF4	0.0	0.0806684645865163
P0DTC9	Q9BVS5	0.0	0.08976246793972033
K0BWD0	O95071	0.0	0.8357430459857803
K9N5Q8	O15169	0.0	0.0847815467603458
P59635	Q9UK59	0.0	0.08976256619306239
P59595	P31271	0.0	0.08976256855353748
P0DTC2	Q14789	0.0	0.08024350424435311
K9N5Q8	Q7Z3Y8	0.0	0.08968869383654765
K9N796	Q9Y4K4	0.0	0.08976256855353691
P0DTC9	O43852	0.0	0.0897616002004076
K9N5Q8	Q9NXX6	0.0	0.08976014546384928
K9N796	P46013	0.0	0.08976256855353691
P0DTC2	Q9HCM1	0.0	0.08975608175428137
P0DTC2	Q9UHB6	0.0	0.08867423252174637
K9N796	O14981	0.0	0.08976256855353691
K9N5Q8	P41219	0.0	0.08923449456171526
P0C6X7	Q8IUN9	0.0	0.08976188111995166
P0DTC6	Q9UKA8	0.0	0.08976256855353691
P59595	O60573	0.0	0.08976256857935369
A3EX94	Q9NQW5	0.0	0.08955193354921581
P59633	P42226	0.0	0.08976256855353691
K9N7C7	Q8IVW4	0.0	0.08985301893431707
P59595	P84090	0.0	0.08976256855353913
P59595	Q9UPA5	0.0	0.08977137315871156
K9N796	Q9P289	0.0	0.08976256855353691
P59633	Q7L775	0.0	0.08976256855353691
P59595	Q96PM5	0.0	0.08976256855366271
P59595	P54886	0.0	0.08976312663676803
K9N7C7	Q9H1A4	0.0	0.9655543579064654
P0DTC6	Q13201	0.0	0.08976256855353691
P0DTC9	Q13427	0.0	0.08976256855351393
K9N796	P08621	0.0	0.08976256855353691
P59633	Q6KC79	0.0	0.08976256855353691
P0DTC2	P00742	1.0	0.08976274049746812
P59633	Q96PK6	0.0	0.08976256855353691
P59595	Q9UGU0	0.0	0.08976237589691118
P0DTC6	Q92837	0.0	0.08976256855353691
P0DTC6	P28290	1.0	0.08976256855353691
P0DTC2	P78316	0.0	0.089678521732665
P59634	P28715	0.0	0.08976256855353691
P0DTC2	Q96PM5	0.0	0.08976256853603495
P0DTC9	Q96PK6	0.0	0.08976256855353691
A3EX94	Q9UPN3	0.0	0.039097001759287035
P0DTC9	Q15633	1.0	0.08976245146822975
P59595	Q8WUA4	0.0	0.08976310767110936
P59635	O00470	0.0	0.08976259248253829
K9N7C7	Q9Y6Q9	0.0	0.16791875853480076
P0DTC9	O14981	0.0	0.08972895822441329
A3EX94	Q5T7V8	0.0	0.08976145188588384
K9N5Q8	Q13164	0.0	0.08975871701570305
P59635	O15056	0.0	0.08976140317418872
P0C6X7	O14646	0.0	0.10002282451535266
P0C6X7	P49840	0.0	0.08976257638823577
P59634	P52292	1.0	0.08976256855353691
P59633	Q8IYX8	0.0	0.08976256855353691
K9N5Q8	O60216	0.0	0.0897140466318358
K9N796	P41161	0.0	0.08976256855353691
P59634	Q8WUA4	0.0	0.08976256855353691
P0DTC6	Q92917	0.0	0.08976256855353691
P0DTC9	Q6P587	0.0	0.08976255217644938
P0DTC1	Q03164	1.0	0.09146805966813726
P59595	P62805	0.0	0.08976256855353691
P59634	P84243	0.0	0.08976256855353691
P59634	Q7Z434	0.0	0.08976256855353691
K9N796	Q86T65	0.0	0.08976256855353691
K9N7C7	P05106	0.0	0.10077883246095835
P0DTC6	Q96CV9	0.0	0.08976256855353691
P59634	O00193	0.0	0.08976256855353691
P0C6X7	Q8N488	1.0	0.08976395889673008
P59635	Q09472	0.0	0.0897625740169958
K9N5Q8	Q86WP2	0.0	0.08876458958019992
A3EX94	P51970	0.0	0.08976248640626534
P0DTC9	P07814	0.0	0.08973971681671153
A3EX94	Q3KQU3	0.0	0.08975911785346997
A3EX94	P31276	0.0	0.08976256792380528
P59633	Q13546	0.0	0.08976256855353691
P0DTC9	P08621	0.0	0.08976256855353691
P59633	Q9H257	0.0	0.08976256855353691
P0DTC9	Q96QR8	0.0	0.08976254766059819
P0DTC2	O95400	0.0	0.089760717042589
P0DTC6	P11498	0.0	0.08976256855353691
P0C6X7	P27824	0.0	0.09454021379014509
P0C6X7	P48431	0.0	0.08976372484498868
P0DTC6	Q86V48	0.0	0.08976256855353691
P0C6X7	Q13263	1.0	0.09048156113017528
P59633	Q9Y4K4	0.0	0.08976256855353691
P0DTC2	P28715	0.0	0.0892953532743713
P59635	Q9HAU0	0.0	0.08976119112583165
A3EX94	Q9UHP3	0.0	0.07992825447039287
P59634	P46013	0.0	0.08976256855353691
P0DTC9	Q9HAW4	0.0	0.08975584177920995
P0DTC9	P10412	1.0	0.08976256855353106
P59635	P51970	0.0	0.08976256845015239
P59595	Q9Y3P8	0.0	0.0897625687387231
P59634	P00338	0.0	0.08976256855353691
P59635	P62879	0.0	0.0896199164196551
P59633	Q9BQQ3	0.0	0.08976256855353691
P0DTC9	O14976	0.0	0.08976111025011715
P59635	Q10567	0.0	0.0897621063765173
P0DTC9	P25942	0.0	0.08976257389451134
P59635	Q9ULM0	0.0	0.08974580676791988
P59595	Q13546	0.0	0.08976254785496937
P59633	P02545	0.0	0.08976256855353691
P0C6X7	Q96JB5	0.0	0.09011613805265514
K9N7C7	P19784	0.0	0.09117685062329037
K9N5Q8	Q9NPF5	0.0	0.0897557108444396
K9N796	Q6A163	0.0	0.08976256855353691
P59595	Q15365	0.0	0.08976268259295005
P0DTC1	Q00987	1.0	0.0898087087629524
P0DTC9	P78316	0.0	0.08976246930920585
P0DTC2	O43264	1.0	0.08485314524551395
K9N7C7	Q96MU8	0.0	0.09119848335712946
P0C6X7	Q09666	1.0	0.6255011197887334
P0DTC2	P30530	1.0	0.0896826378061036
P0DTC2	Q9H8Y5	0.0	0.08874092089957285
P59635	Q9NP87	0.0	0.08976175780177911
P0DTC9	Q9ULX6	0.0	0.08976256854656037
P0DTC6	P54886	0.0	0.08976256855353691
P0C6X7	Q13427	1.0	0.08976256896964681
K0BWD0	Q9H1E3	0.0	0.08976256865245082
A3EX94	Q13164	0.0	0.08976104245906434
P0DTC6	Q96JB2	0.0	0.08976256855353691
P0DTC6	Q9NXH9	0.0	0.08976256855353691
P59633	Q8ND90	0.0	0.08976256855353691
P59634	P24385	0.0	0.08976256855353691
P59595	P07814	0.0	0.08977762467059443
P0DTC2	P00740	1.0	0.0897625790735581
P59595	Q8N488	0.0	0.08976256859419011
P0DTC9	Q14204	0.0	0.08962184083658742
P59633	Q6NUQ1	0.0	0.08976256855353691
P0C6X7	O95865	1.0	0.09142832674461697
K9N5Q8	Q96N16	0.0	0.0896225550450994
P59635	P17936	0.0	0.08976256855353691
