P0DTD8	P49753	0.0	0.08876623413031873
P0C6X7	Q9BUV0	1.0	0.08876623413304212
P0DTD8	Q9H2D6	0.0	0.08876623413031873
K0BWD0	Q6YHU6	0.0	0.9725319224280505
Q6Q1S2	Q9H6S0	0.0	0.07652444537795669
Q6Q1S2	P49753	0.0	0.08432707738226915
P15423	Q8IYD1	0.0	0.0881555875485778
Q7TFA1	Q9NR82	0.0	0.08876623413031873
P15423	Q9NQ55	0.0	0.08876609546468314
K0BWD0	Q5VUY0	0.0	0.08912555983980382
K9N7C7	Q96JH8	0.0	0.1495165705045727
P0DTD8	O75369	0.0	0.08876623413031873
P0DTD2	Q8WUA4	0.0	0.08876623413031873
Q692E0	Q9Y2D8	0.0	0.08866067479239743
Q6Q1S2	Q8IVM0	0.0	0.08876623412971908
P0DTC2	Q6UXN9	0.0	0.08876588249417622
P15423	Q9NZN4	0.0	0.08662296983142731
P0DTC2	P40692	0.0	0.08844277486676234
K9N7C7	P34897	0.0	0.14672604683553236
P0DTC9	P78344	0.0	0.08832453414557345
P0DTD8	P05787	1.0	0.08876623413031873
P0DTC9	Q8N0S2	0.0	0.08876499948918026
P0DTC2	P08865	0.0	0.08876621847373246
Q692E0	Q86WP2	0.0	0.08876524637928984
Q6Q1S2	Q9NX63	0.0	0.08876622465492653
Q6Q1S2	Q9NPI6	0.0	0.08876311406549917
Q6Q1S2	Q15024	0.0	0.08863269605852807
P59596	Q06546	0.0	0.08872273397117028
P0DTD2	Q9Y4F5	0.0	0.08876623413031873
Q7TFA1	Q9BXL8	0.0	0.08876623413031873
P0DTD8	Q6ZNC8	0.0	0.08876623413031873
P15423	Q86Z02	0.0	0.08872955455165674
Q6Q1S2	Q15750	0.0	0.08870688671791843
P59594	O60281	0.0	0.08871162234810012
K9N5R3	Q496M5	0.0	0.08876623413031873
P0DTD8	O00213	0.0	0.08876623413031873
K9N7C7	Q9ULG6	0.0	0.08880469857338687
P0DTC2	O75475	0.0	0.08876430191460218
P0DTD8	Q9NV70	0.0	0.08876623413031873
K9N5R3	Q92796	0.0	0.08876623413031873
P0DTD8	Q7Z3I7	0.0	0.08876623413031873
P0DTD8	P57737	0.0	0.08876623413031873
P15423	O15265	0.0	0.08869691793676122
P0DTC9	P16402	1.0	0.08876623413031873
P0C6X7	Q56VL3	1.0	0.08876651014713623
P0C6X7	Q96GC6	0.0	0.08876642855722516
Q7TFA1	Q9NPI6	0.0	0.08876623413031873
P59594	P12956	0.0	0.08845241405921163
Q7TFA1	O76021	0.0	0.08876623413031873
Q692E0	Q9BT23	0.0	0.08876623413022916
K0BWD0	O43707	0.0	0.829476432138606
P0DTC9	O14981	0.0	0.06072762308145171
P0C6X7	P58004	0.0	0.09224638311018922
Q6Q1S2	Q9NXH9	0.0	0.08866718135444097
P0DTD2	P56192	0.0	0.08876623413031873
P0DTD8	O00506	0.0	0.08876623413031873
P0C6X7	O15027	1.0	0.11344670438702772
P59596	Q9UDV7	0.0	0.08876623295505637
Q6Q1S2	Q9NUT2	0.0	0.0887529262330289
P59596	Q14141	0.0	0.08876217814568575
P59596	O60664	0.0	0.08873622687615174
P59596	O75376	0.0	0.08869268050587438
P15423	Q9UPA5	0.0	0.08257193903371378
Q692E0	Q9Y478	0.0	0.08876160428489611
P15423	Q96PK6	0.0	0.08876623412941123
Q692E0	Q7Z3T8	0.0	0.08806618852197108
P59594	Q92546	0.0	0.0886933496650779
P0C6X7	O43353	0.0	0.12288947818716854
Q7TFA1	Q9BXF3	0.0	0.08876623413031873
P15423	Q8NHS4	0.0	0.08766177157055453
P0DTD2	P31749	0.0	0.08876623413031873
K9N5R3	Q8TF65	1.0	0.08876623413031873
P0DTD2	P84090	0.0	0.08876623413031873
K9N5R3	P48681	0.0	0.08876623413031873
P0DTD8	P27694	0.0	0.08876623413031873
Q6Q1S2	P61978	0.0	0.08875167314291472
P59594	Q9H8L6	0.0	0.08869538853762236
K9N5R3	P50453	0.0	0.08876623413031873
P0DTD2	Q9Y2D8	0.0	0.08876623413031873
P0DTC2	Q9ULI4	0.0	0.0856469768240253
P0C6X7	Q05519	0.0	0.08876623413031873
P59594	P05161	0.0	0.08876218387885303
P15423	Q9P2P1	0.0	0.07142318276358543
P0DTC9	P08865	0.0	0.08876612512135416
P0C6X7	P55036	1.0	0.08879300105735609
P0DTC2	Q99426	0.0	0.08876271323655054
P0DTC9	Q9HC44	0.0	0.08873825975123983
Q692E0	O43353	0.0	0.08858835064518128
P0DTD8	Q99426	0.0	0.08876623413031873
P15423	P43243	0.0	0.0884050946705764
P0DTC9	Q96QR8	0.0	0.08876392773789167
P0DTC2	P78509	0.0	0.07905496931808242
P15423	Q96NX5	0.0	0.08874971144353644
P0DTD2	P21817	1.0	0.08876623413031594
P0DTD2	Q8N7H5	0.0	0.08876623413031873
P0DTC9	O60664	0.0	0.08845224268161332
P0C6X7	Q9UN86	1.0	0.09388274191445789
Q6Q1S2	Q9P0L0	0.0	0.08876176070532386
P15423	Q01831	0.0	0.08121335303451019
P0DTC9	Q05519	0.0	0.08876623413031873
P0DTC9	Q92538	0.0	0.06672486027343359
P59596	P10636	0.0	0.08876621423392092
P0DTD2	Q9UMX1	0.0	0.08876623413031873
P0C6X7	P28340	1.0	0.5435855808833143
P0DTC9	P14373	0.0	0.0887321259031639
P59594	P50453	0.0	0.08875611135029575
P0DTD8	P09651	1.0	0.08876623413031873
P0DTD8	Q9H9G7	0.0	0.08876623413031873
Q7TFA1	Q86VP1	0.0	0.08876623413031873
P0DTD8	Q15750	0.0	0.08876623413031873
K9N7C7	Q38SD2	0.0	0.9099140413984027
Q692E0	Q9UDV7	0.0	0.08876623159710763
P0DTD2	Q9Y463	0.0	0.08876623413031873
P0C6X7	P00751	0.0	0.09723239568134716
Q6Q1S2	Q0VD86	0.0	0.08876609124833305
P59596	P31749	0.0	0.08869366069823216
P59596	P12814	0.0	0.08551447548008212
P0C6X7	Q13428	1.0	0.09477531279277537
P15423	P15291	0.0	0.08876129075796256
P0DTD8	Q9NXH9	0.0	0.08876623413031873
P0DTC9	Q16555	0.0	0.08956516027828174
P0DTC9	Q96GS6	0.0	0.08874752166972774
P15423	Q14232	0.0	0.0886195434078205
P0DTD2	Q05519	0.0	0.08876623413031873
P0DTC9	Q5VWQ8	0.0	0.0886880911085595
P15423	P49411	0.0	0.08874431760908008
P0DTC2	Q96D42	1.0	0.08876623413051814
P0DTD8	P35580	0.0	0.08876623413031873
P0DTC2	Q86SM8	1.0	0.08876623405031624
Q6Q1S2	Q9BWH6	0.0	0.08690997923604599
P59596	Q96RQ3	0.0	0.08789792996202123
P0DTD8	Q15797	0.0	0.08876623413031873
P0DTD2	Q9BXW4	0.0	0.08876623413031873
Q692E0	P00734	0.0	0.0887464901310351
P0DTD2	P45974	0.0	0.0887662341303185
P0DTD8	Q8IYI8	0.0	0.08876623413031873
P15423	P57740	0.0	0.08527851956593548
P15423	P46937	0.0	0.08876093131656282
P0C6X7	O95714	0.0	0.9999999999999699
P0DTD2	Q2TAC2	0.0	0.08876623413031873
P0DTC9	Q9P0V9	0.0	0.08870299742005461
P0C6X7	P01138	0.0	0.08876888390742917
P0DTC2	P37840	1.0	0.08876623413031873
Q7TFA1	Q96F44	0.0	0.08876623413031873
Q6Q1S2	Q5VWQ8	0.0	0.08862963771683056
P0C6X7	P30876	1.0	0.9516259520093976
P0DTC9	Q13111	0.0	0.08875846447680319
P0DTC2	P04275	1.0	0.08857715060196723
Q7TFA1	Q9Y478	0.0	0.08876623413031873
Q7TFA1	O00506	0.0	0.08876623413031873
P0DTD2	Q9Y2V2	0.0	0.08876623413031873
K9N7C7	P11226	0.0	0.08876623442746569
P15423	Q8WUA4	0.0	0.08803055613161269
K9N5R3	P46937	0.0	0.08876623413031873
P0DTD8	Q99996	0.0	0.08876623413031873
P0DTD8	Q9BWH6	0.0	0.08876623413031873
P59596	P51398	0.0	0.08813030428235549
Q692E0	Q6IC83	0.0	0.08876623123149742
P59596	P23467	0.0	0.08803630449558737
K9N5R3	P05161	0.0	0.08876623413031873
P0DTD8	Q6XYB7	0.0	0.08876623413031873
P0DTC2	O00566	0.0	0.08876536642989186
K9N7C7	Q7RTS6	0.0	0.14680661617218824
Q6Q1S2	P00488	0.0	0.0790421565081991
Q7TFA1	P21281	0.0	0.08876623413031873
Q6Q1S2	A9UHW6	0.0	0.08873121649266154
K9N7C7	Q96J77	0.0	0.08876623413035091
P0C6X7	P43361	0.0	0.08891847427736396
P0DTD8	P16104	0.0	0.08876623413031873
K9N5R3	P33402	0.0	0.08876623413031873
P0DTD2	Q3L8U1	0.0	0.08876623413031873
Q7TFA1	Q8N3C7	0.0	0.08876623413031873
K9N5R3	Q86Z02	0.0	0.08876623413031873
P0DTD2	Q9NPF5	0.0	0.08876623413031873
K0BWD0	O95714	0.0	0.9999999992318397
Q6Q1S2	Q702N8	0.0	0.08767525928882428
P59596	Q9HAU0	0.0	0.0886541673633147
P0DTC2	P48681	0.0	0.08875969521947517
P0DTC9	Q5BKX6	0.0	0.09004118817895847
P0DTC9	O15027	0.0	0.08840678441116548
P0DTD8	P11142	0.0	0.08876623413031873
K9N5R3	Q4VCS5	0.0	0.08876623413031873
P15423	Q7Z3Q1	0.0	0.08874556201702491
P0DTC9	Q8IXH6	1.0	0.08876623413031873
P0DTC2	P50454	0.0	0.08876581844343279
P0C6X7	Q9H307	1.0	0.08876623413350906
P15423	O00506	0.0	0.08856749722833394
P0DTC2	P30876	0.0	0.08516779463519253
K0BWD0	Q6P0Q8	0.0	0.23951359210610426
Q6Q1S2	O14647	0.0	0.08868118566919
Q7TFA1	P56192	0.0	0.08876623413031873
P15423	P26010	0.0	0.0884762080456833
P0DTC2	P84090	0.0	0.08876623412888444
P0DTC9	Q9UGI0	0.0	0.0888693465757515
P0DTC2	Q9BT23	0.0	0.08876623413017096
K0BWD0	P05388	0.0	0.08877315554096511
P0DTC9	Q9NSK0	1.0	0.08867260523563629
Q7TFA1	O75369	0.0	0.08876623413031873
P0DTC2	O15511	0.0	0.08876622479530251
P0DTD2	P33402	0.0	0.08876623413031873
Q692E0	P06400	0.0	0.08687803955945053
P0DTD8	Q16236	0.0	0.08876623413031873
Q7TFA1	Q00577	0.0	0.08876623413031873
Q7TFA1	Q9HAU0	0.0	0.08876623413031873
P0DTC9	Q6P587	0.0	0.08876162448996383
Q692E0	Q496M5	0.0	0.08876343831260051
P0DTD2	P08238	0.0	0.0887662341303166
P0C6X7	Q9UKA8	1.0	0.08876779150490509
Q7TFA1	Q9Y2V2	0.0	0.08876623413031873
P0DTD2	Q8IYD1	0.0	0.08876623413031873
K9N5R3	Q86V15	0.0	0.08876623413031873
P0DTC9	P43243	0.0	0.08857302974904449
Q692E0	P48681	0.0	0.08876129493051134
P0DTC2	Q96N16	0.0	0.08873575514927155
P0DTD2	Q9UGI0	0.0	0.08876623413031906
P15423	Q92576	0.0	0.07445786006885383
P59596	Q8TF74	0.0	0.08876623402181469
P0C6X7	Q16236	0.0	0.08881050011416167
P59596	Q16539	0.0	0.0887643584735519
Q692E0	Q8N0S2	0.0	0.0887641063122379
P0DTD2	Q6P5R6	0.0	0.08876623413031873
P0C6X7	P08865	1.0	0.08876903517698771
P0DTD2	Q9UBB9	0.0	0.08876623413031873
P0DTD8	Q96Q04	0.0	0.08876623413031873
P0DTD2	Q15532	0.0	0.08876623413031873
P59594	Q15643	0.0	0.08603214508664508
P59594	P40692	0.0	0.08829654996418222
Q692E0	P50453	0.0	0.08875785133570156
P0DTC9	O43707	0.0	0.07809771833857541
P59594	P00488	0.0	0.089663839404424
P15423	P23467	0.0	0.05237624128356664
P0DTC2	Q6XYB7	0.0	0.0887662327475712
P59596	P33991	0.0	0.08852454820102416
P0DTC2	P01266	1.0	0.09534516836653506
P0DTD2	Q09472	0.0	0.08876623413031873
P59596	Q9UQR1	0.0	0.08876622684265463
Q6Q1S2	P57737	0.0	0.08855974747094136
P0DTC2	Q4VCS5	0.0	0.08876623380819432
Q7TFA1	P06733	0.0	0.08876623413031873
P59596	P30876	0.0	0.08750123306072152
P59594	Q8TE12	0.0	0.08876577322445868
P0DTD8	O75376	0.0	0.08876623413031873
Q692E0	Q96LT7	0.0	0.08819523458135332
Q692E0	P33991	0.0	0.08824603386856493
P0DTD8	Q93008	0.0	0.08876623413031873
P0DTD2	P06400	0.0	0.0887662341303185
P0DTD8	Q00577	0.0	0.08876623413031873
P59594	Q9NR82	0.0	0.08840729663472524
P0DTD8	Q86UE8	0.0	0.08876623413031873
P59594	Q96J02	0.0	0.08876483457095094
P0DTC2	P42226	0.0	0.08868250756864418
P0DTC2	Q8IYI8	0.0	0.08875377143954583
P0DTC2	P02743	1.0	0.08871797983684335
P0DTD8	Q8IYD1	0.0	0.08876623413031873
P0DTC9	Q9P0L0	0.0	0.0887679445851771
K9N5R3	P78549	0.0	0.08876623413031873
P0DTD8	Q9UI36	1.0	0.08876623413031873
P59594	O60664	0.0	0.0885406793737028
K9N5R3	Q6P587	0.0	0.08876623413031873
P59594	P07711	1.0	0.08875572239626621
P0DTC9	Q9H2D6	0.0	0.0887658496738841
Q692E0	Q15750	0.0	0.08872790283249306
P0DTC2	Q8IVT5	0.0	0.08870938175453108
P59594	Q8N5Q1	0.0	0.08876009530353594
P0DTC9	Q9Y463	0.0	0.0887662186109275
P0DTD8	Q9P243	0.0	0.08876623413031873
P0DTD2	Q9HBJ7	1.0	0.08876623413031873
K9N7C7	P43361	0.0	0.08886609688957123
K9N7C7	P19784	0.0	0.09050919146664449
P0DTC9	O00571	1.0	0.08869815550072936
P15423	Q9HBE1	0.0	0.08875380467160963
K9N5R3	Q6NUQ1	0.0	0.08876623413031873
P0DTD8	Q6PIJ6	1.0	0.08876623413031873
P59594	Q96JN8	0.0	0.07861786821339907
P59594	Q9BXW4	0.0	0.0887662341259392
P0DTC9	Q16572	0.0	0.08876482279074957
K9N5R3	P29376	0.0	0.08876623413031873
Q7TFA1	P14373	0.0	0.08876623413031873
P0DTC9	Q9P2E9	0.0	0.0887660662021233
Q692E0	Q9HBE1	0.0	0.08876617329217856
P0DTD2	P07814	0.0	0.08876623413031763
P15423	Q9UKA8	0.0	0.08876611249747475
Q7TFA1	Q9HC44	0.0	0.08876623413031873
P0C6X7	P37840	0.0	0.08876623413031906
P0DTC9	Q8IYI8	0.0	0.08876474015172935
P0DTC2	P16070	1.0	0.0886633372293729
P59594	Q16777	0.0	0.07772317661655563
P59596	Q9NZN4	0.0	0.08866116788615447
P0DTD2	Q8N3U4	0.0	0.08876623413031796
K0BWD0	P01138	0.0	0.0887679710143896
K0BWD0	Q9HC44	0.0	0.08941201630094232
Q7TFA1	Q9P0V9	0.0	0.08876623413031873
Q7TFA1	P49765	0.0	0.08876623413031873
P0DTD8	Q92796	0.0	0.08876623413031873
P0DTD8	P56192	0.0	0.08876623413031873
Q7TFA1	Q14669	0.0	0.08876623413031873
Q692E0	Q92522	0.0	0.08876623413031873
P0DTC2	Q16777	0.0	0.08007729974937396
P15423	Q9H0X9	0.0	0.0790973795540956
Q7TFA1	Q86UG4	0.0	0.08876623413031873
P59594	Q14181	0.0	0.0840512601123987
Q6Q1S2	Q8WTV0	0.0	0.0887515608674742
Q7TFA1	P12074	0.0	0.08876623413031873
P59596	O76021	0.0	0.08876615196323587
P15423	Q9C0C2	0.0	0.08400204830150572
K0BWD0	O60911	0.0	0.08885792848758864
P15423	O00566	0.0	0.08875192610623273
P59596	Q86V15	0.0	0.08865742172167217
P59594	Q9BWH6	0.0	0.08798087013538854
P0DTD8	Q05519	1.0	0.08876623413031873
P0DTD8	O43511	1.0	0.08876623413031873
P0C6X7	O75934	1.0	0.08876623687026425
P59596	P04275	0.0	0.08861253043217601
K9N5R3	P38159	0.0	0.08876623413031873
Q692E0	O75348	0.0	0.0887662341301363
Q6Q1S2	P78549	0.0	0.08876409179504392
P15423	Q14257	0.0	0.08576576690002252
P0DTC9	Q2M389	0.0	0.06964545151040515
P0DTD2	Q9Y2K2	0.0	0.08876623413031873
K9N5R3	Q9NYD6	0.0	0.08876623413031873
Q692E0	Q8IVM0	0.0	0.08876623413024123
P0DTD8	P22314	0.0	0.08876623413031873
P0DTD2	Q9NUT2	0.0	0.08876623413031873
P0DTC9	P61981	1.0	0.08779287046883029
P59594	Q9NX63	0.0	0.08876620690938726
P0DTC2	Q96J77	1.0	0.08876623413031796
P15423	Q7Z3K3	0.0	0.08876411870029005
P0DTD8	P19075	1.0	0.08876623413031873
P59594	Q9Y4F5	0.0	0.08686235344897963
P59594	P12236	0.0	0.08876170236012339
P0C6X7	Q16539	0.0	0.08896980297780566
Q6Q1S2	Q9Y2K2	0.0	0.08865608329870425
P0DTD2	Q15024	0.0	0.08876623413031873
Q692E0	Q9UPA5	0.0	0.08747351400266715
P0DTC2	Q96Q04	0.0	0.08876447935684081
P0DTC2	P43361	0.0	0.08876446812150524
P0DTD8	Q92546	0.0	0.08876623413031873
P0DTC9	Q5QNW6	1.0	0.08876623413091482
P0DTD2	Q96LT7	0.0	0.08876623413031873
P0DTD8	Q8N196	0.0	0.08876623413031873
P15423	Q92504	0.0	0.08876623412837205
K9N5R3	P38646	0.0	0.08876623413031873
K9N7C7	Q16236	0.0	0.08879528317863743
K0BWD0	Q16625	0.0	0.0887662341303305
P59594	Q9GZV8	0.0	0.08876615808690753
P0DTC9	Q96F45	1.0	0.08876618086394937
P0C6X7	O75129	0.0	0.6884817865068652
Q7TFA1	Q8N7H5	0.0	0.08876623413031873
P59594	O76021	0.0	0.0887661192531774
P0C6X7	O75348	1.0	0.0887662341392563
Q6Q1S2	Q8TD19	0.0	0.08441419280346471
K0BWD0	Q02833	0.0	0.08876628219854472
P0DTC2	Q9NV70	0.0	0.08887020595408855
K9N5R3	P56192	0.0	0.08876623413031873
Q692E0	Q8IX15	0.0	0.0887662334182907
K9N7C7	O75526	0.0	0.08876624678395376
P15423	P05120	0.0	0.08851979391526181
Q7TFA1	Q9NPF5	0.0	0.08876623413031873
Q7TFA1	Q16572	0.0	0.08876623413031873
K9N5R3	Q9P0L0	0.0	0.08876623413031873
K9N7C7	Q86YD5	0.0	0.08876614492707574
P0DTC2	Q15797	0.0	0.08875853796345999
P0DTC2	Q3SY56	0.0	0.0887662331970991
P0DTC9	O75376	0.0	0.08798688759317187
P59594	O00566	0.0	0.08876446542028528
P0DTC2	Q0VDF9	0.0	0.08873172768174599
Q692E0	Q8WUA4	0.0	0.08872406665903823
P0DTC9	Q99996	0.0	0.0683803678255328
P0DTD8	P09497	0.0	0.08876623413031873
Q7TFA1	Q14847	0.0	0.08876623413031873
P59594	P08727	1.0	0.08865045002888942
P59596	Q6P1J9	0.0	0.08854032353123485
P0C6X7	Q9Y3C6	0.0	0.08876630096876431
Q6Q1S2	Q15532	0.0	0.08876623413031873
P59596	P05783	0.0	0.08876503659158476
P0DTD2	P49411	0.0	0.08876623413031873
Q7TFA1	Q5JRX3	0.0	0.08876623413031873
P0DTD8	P06733	0.0	0.08876623413031873
P0DTD2	Q96J02	0.0	0.08876623413031873
P0DTD2	Q9GZV5	0.0	0.08876623413031873
P0DTD8	Q7L775	0.0	0.08876623413031873
P0DTD2	Q99081	0.0	0.08876623413031819
P0DTD8	Q92538	0.0	0.08876623413031873
K0BWD0	P30530	0.0	0.09470759637811105
P59594	P15291	0.0	0.08876564053052297
Q692E0	Q9GZV8	0.0	0.08876614027686489
P15423	P55036	0.0	0.08876522867851205
P0DTD8	O43353	0.0	0.08876623413031873
P0DTC2	P49753	0.0	0.08774764149417924
P0DTD8	Q15424	0.0	0.08876623413031873
P59594	Q9UN86	0.0	0.08871159574921805
Q7TFA1	Q9HBE1	0.0	0.08876623413031873
P0C6X7	Q96JH8	0.0	0.19326340891528643
Q692E0	P15880	0.0	0.08876623412943897
P15423	Q9GZV8	0.0	0.08876580847791213
P0DTC2	Q01628	1.0	0.08876623413031873
P0DTD2	Q9Y6H5	0.0	0.08876623413031873
Q692E0	P33176	0.0	0.0887031426648169
P0DTC2	P09958	1.0	0.08851496290950933
P0DTC2	Q9UI36	0.0	0.08876623408243865
K9N5R3	Q14847	0.0	0.08876623413031873
P0DTD2	Q86VP1	0.0	0.08876623413031873
K9N5R3	Q9NR82	0.0	0.08876623413031873
P0DTD2	O43447	0.0	0.08876623413031873
P0DTC2	Q15643	0.0	0.08712787596305012
Q692E0	Q702N8	0.0	0.08861569284037098
Q7TFA1	O95786	0.0	0.08876623413031873
P0C6X7	Q9H8L6	1.0	0.09353846588502283
P59594	Q9HCD5	0.0	0.0887662341285638
K0BWD0	P49069	0.0	0.08876641605443565
Q7TFA1	Q6P9G4	0.0	0.08876623413031873
P59594	P12074	0.0	0.08876623413031763
K9N5R3	P23443	0.0	0.08876623413031873
P59594	P26010	0.0	0.08851084347558016
Q692E0	P0CG13	0.0	0.08876623411914263
K9N5R3	Q96H20	0.0	0.08876623413031873
P15423	P38159	0.0	0.08876623413031873
P0DTC9	Q6PD62	0.0	0.08876395666621315
P0DTC2	Q96GC6	1.0	0.08876623286591004
P59594	Q9Y2D8	0.0	0.08863912352475031
Q7TFA1	Q9UGI0	0.0	0.08876623413031873
K9N7C7	Q8NCW0	0.0	0.08883501168308167
Q6Q1S2	P42226	0.0	0.08840616754959925
Q692E0	Q8N7H5	0.0	0.08876623389219453
P0DTD2	P14618	0.0	0.08876623413031873
P0DTC9	Q9BXW4	0.0	0.08876623411781645
P0DTD2	Q14532	0.0	0.08876623413031819
K9N5R3	P13796	0.0	0.08876623413031873
Q692E0	Q9NPI6	0.0	0.08876512401991747
P0DTD8	P45985	0.0	0.08876623413031873
P0DTD8	P43243	0.0	0.08876623413031873
P59594	Q13427	0.0	0.08876623412406871
P59594	Q99426	0.0	0.08876090092033617
Q692E0	Q96GS6	0.0	0.0887606731887715
Q6Q1S2	Q06190	0.0	0.08196162855158287
P0C6X7	Q0VD86	1.0	0.08877283191785668
P59596	O75475	0.0	0.0887656552322754
K9N5R3	Q9P1W9	0.0	0.08876623413031873
Q6Q1S2	Q6NUQ1	0.0	0.07844932253831167
P0DTC2	P28838	0.0	0.08866372353650454
P15423	O00214	0.0	0.08839729159820348
Q7TFA1	P29692	0.0	0.08876623413031873
P59594	Q9C0C2	0.0	0.08784294268298694
P0DTD2	Q13427	0.0	0.08876623413031873
P0DTC9	P16403	1.0	0.08876623413031873
P0DTC2	P14618	0.0	0.08843792352521393
P0C6X7	P00813	1.0	0.16433508919220505
P0DTC9	Q8WTV0	0.0	0.08873662256118468
P0DTC9	Q9HBE1	0.0	0.08876336573286771
K9N5R3	Q6ZSY5	0.0	0.08876623413031873
Q7TFA1	P35580	0.0	0.08876623413031873
K9N5R3	Q8IX15	0.0	0.08876623413031873
P59596	Q07869	0.0	0.08876623782650118
Q692E0	P43243	0.0	0.08875124568710019
Q692E0	Q2M389	0.0	0.08513428549065012
Q7TFA1	Q86UE8	0.0	0.08876623413031873
P0DTC2	Q9P243	0.0	0.088765276456387
P0DTC2	Q13111	0.0	0.08875509862726384
P0DTC9	P57740	0.0	0.09407336000937012
P0DTC9	P58004	1.0	0.08878937537058192
Q692E0	Q8IVT5	0.0	0.08874816016921985
P59596	P02794	0.0	0.08876611429120089
Q6Q1S2	Q15057	0.0	0.08623832662577759
P0DTC9	Q14814	0.0	0.08876623412238094
Q6Q1S2	Q9C0C2	0.0	0.08714387987864365
P0DTD2	Q07869	0.0	0.08876623413031873
P0C6X7	P05787	1.0	0.6505605377689037
P0C6X7	Q7Z3Q1	1.0	0.08903212244149725
Q692E0	Q6P587	0.0	0.0887627409789347
Q6Q1S2	Q9UQR1	0.0	0.08876615499848414
P0DTD2	Q14257	0.0	0.08876623413031873
P0DTC2	Q96PM5	0.0	0.08876623412440879
P15423	P06400	0.0	0.08139672219501638
Q6Q1S2	Q9UPT9	0.0	0.08822894628264936
K9N5R3	Q8N196	0.0	0.08876623413031873
Q6Q1S2	Q9HC44	0.0	0.08874613088922712
Q692E0	Q9ULI4	0.0	0.08560951965053328
P0DTC9	Q16236	0.0	0.08876613349405052
P0DTC2	Q9H9L4	0.0	0.08874276376610325
Q692E0	Q8WTP8	0.0	0.08876610803016008
Q7TFA1	P84090	0.0	0.08876623413031873
Q692E0	O94973	0.0	0.08704454740636625
Q692E0	P23443	0.0	0.08876607356251266
P0DTD8	P57740	0.0	0.08876623413031873
Q692E0	Q01831	0.0	0.08811428934418655
P0DTC2	Q9P2G1	0.0	0.08850592437507084
P59596	P43243	0.0	0.08875928008146412
P0DTD2	Q9HC44	0.0	0.08876623413031873
Q6Q1S2	P55060	0.0	0.07380861085984378
P59594	Q96F44	0.0	0.08874720712087408
P0DTC2	Q96N21	0.0	0.08874080189298454
P0DTC2	Q8TF42	0.0	0.08720537017715824
P59594	Q15075	0.0	0.08763660573304488
P0DTC2	O75934	0.0	0.08876623410399959
P0C6X7	Q9Y5F3	0.0	0.10904360429737281
P59596	P35580	0.0	0.0796218553473027
K9N5R3	Q14257	0.0	0.08876623413031873
P0DTC9	Q9BXF3	0.0	0.0887647043176798
P59594	O75376	0.0	0.08792035681813716
P15423	Q6UXN9	0.0	0.08876132630131951
Q7TFA1	Q3L8U1	0.0	0.08876623413031873
P59596	O75934	0.0	0.0887662342856771
K9N7C7	Q9HCD5	0.0	0.08876623423084976
P15423	Q9P0V9	0.0	0.08861950167194384
P0DTC2	Q9H307	0.0	0.08876623413028918
K0BWD0	P05090	0.0	0.08876717516358415
Q692E0	Q9BV73	0.0	0.08767063181375312
P59594	Q5VWQ8	0.0	0.088646099526242
P0DTD2	Q9Y478	0.0	0.08876623413031873
K9N7C7	Q16539	0.0	0.08889978249591753
P0DTD8	Q9GZV5	0.0	0.08876623413031873
Q7TFA1	Q15365	0.0	0.08876623413031873
P0DTC9	Q9UKA8	0.0	0.08876621388493347
K9N7C7	P49840	0.0	0.08876623932377398
P59596	Q0PNE2	0.0	0.08871305999672474
Q6Q1S2	O43151	0.0	0.08289987825393362
Q6Q1S2	P06733	0.0	0.08766662848107537
K0BWD0	P00742	0.0	0.08876571983857595
P59596	Q92576	0.0	0.08721045777622645
P0DTC2	E9PAV3	0.0	0.08876623413024234
P0DTC9	Q7Z591	0.0	0.08783922757322318
P0DTC9	P31749	0.0	0.08872619615719361
P0DTC9	P33316	0.0	0.08876623412993569
Q6Q1S2	P38159	0.0	0.08876623413031873
P0DTC9	Q9UDV7	0.0	0.08876622483511168
P59594	Q15365	0.0	0.08870371222137927
P0DTC9	O00214	0.0	0.0887234349193424
Q6Q1S2	Q8IWZ3	0.0	0.08872787466502835
P0C6X7	Q13526	0.0	0.0887854165531176
P59596	P08238	0.0	0.08255550871038142
Q692E0	O60281	0.0	0.08878518937478755
P0DTD8	Q9UHK0	0.0	0.08876623413031873
P0DTD2	Q04446	0.0	0.08876623413031819
Q7TFA1	Q15024	0.0	0.08876623413031873
K9N7C7	Q6YHU6	0.0	0.9727657502869329
P0DTC2	Q96LR5	0.0	0.0887637919737348
P0DTD8	Q8WVC0	0.0	0.08876623413031873
P0DTC9	Q96N16	0.0	0.0886119310027843
Q6Q1S2	P30876	0.0	0.07544351177791034
Q692E0	Q0VD86	0.0	0.08876619621573188
P0C6X7	Q8IUN9	0.0	0.08876529374216117
P0DTD2	P23467	0.0	0.08876623413031819
P0DTC2	Q96JN8	0.0	0.08135324563665024
P0C6X7	Q99471	1.0	0.08876623417430568
P0DTD2	Q14980	0.0	0.08876623413031873
P15423	P42226	0.0	0.08767783162774422
Q692E0	Q7L775	0.0	0.09050023051442294
P0DTD2	O60264	0.0	0.08876623413031873
Q692E0	Q93052	0.0	0.0887662336807766
Q6Q1S2	P05120	0.0	0.08868412312973921
Q6Q1S2	Q14764	0.0	0.08606418427934388
P59596	P05161	0.0	0.08876439511611535
