P0C6X7	Q99459	1.0	0.9999824448376703
K9N4V7	P23396	0.0	0.09296294835234058
K9N643	Q9ULI4	0.0	0.09296294834716926
P59635	O43395	0.0	0.09296293107072506
K9N5Q8	O95613	0.0	0.0409714946841415
K9N4V7	Q4V328	0.0	0.09295802252746864
A3EX94	O43615	0.0	0.08465190473395297
K9N643	Q9UH90	0.0	0.09296294834715968
P0DTC3	Q8TF74	0.0	0.09296288347360121
K9N5Q8	Q9NPF5	0.0	0.0390632405012348
P0DTC3	A2RTX5	0.0	0.09296288372614159
K9N5Q8	Q13501	0.0	0.08371578746727554
P0DTC9	Q16236	0.0	0.09294935229802954
Q7TFA1	Q86VQ0	0.0	0.09296294834689471
K9N643	Q8N3C0	0.0	0.09296294834717247
P0DTD2	P35579	0.0	0.09296294834689471
P0C6X7	Q9P2P1	0.0	0.9999823565632137
P0DTD2	Q8WVC0	0.0	0.09296294834689471
K9N643	Q15555	0.0	0.09296294834715825
Q7TFA1	O15145	0.0	0.09296294834689471
P0DTD2	P25490	0.0	0.09296294834689471
P0DTC9	Q9UL18	0.0	0.06720252857150126
P0DTC3	P23025	0.0	0.09296294834689414
P0DTD8	Q92546	0.0	0.09296294834689471
Q692E0	P49368	0.0	0.0929517749201056
P59635	P62750	0.0	0.09296294834689448
K9N643	O00213	0.0	0.09296294834689228
P0DTC9	P52272	0.0	0.09279165340040219
K9N643	P25490	0.0	0.09296294834717016
P0DTD2	Q8NF91	0.0	0.09296294834689414
P0DTD8	P51116	0.0	0.09296294834689471
P0DTD2	Q5BKX6	0.0	0.0929629483468926
P0DTD8	P32243	0.0	0.09296294834689471
P0DTC3	Q9NY15	0.0	0.09296294834481812
P59635	Q96PK6	0.0	0.09296294834689313
K9N643	Q92733	0.0	0.09296294834716926
P0DTC9	P23443	0.0	0.09294043926123774
P0DTD8	Q13409	0.0	0.09296294834689471
P59635	Q5T9C2	0.0	0.09296294834139056
K9N643	Q5SV97	0.0	0.09296294834716926
P0DTD2	O14544	0.0	0.0929629483468926
P0DTD8	Q9UKA4	1.0	0.09296294834689471
P0DTC3	Q9HAU0	0.0	0.09296288375493598
P59596	Q14157	0.0	0.09296294834639177
Q692E0	Q9BVS5	0.0	0.0787069998509254
P0C6X7	Q9Y261	0.0	0.9999824655898841
P59596	Q8N684	0.0	0.09296294834270305
P0DTD8	P55060	0.0	0.09296294834689471
P0DTC3	Q70CQ2	0.0	0.09296293674689568
P59635	Q9UBT2	0.0	0.09296235482279655
P0C6X7	Q14847	1.0	0.9999825423146916
P0DTC3	Q8TCU4	0.0	0.09296288366559158
Q7TFA1	Q6P280	0.0	0.09296294834689471
P59635	Q9BTY7	0.0	0.09296294834681322
K9N4V7	O43447	0.0	0.0929581661977803
P0DTD2	Q9H2P0	0.0	0.09296294834689471
K9N643	Q6VY07	0.0	0.09296294834717216
K9N4V7	Q9P202	0.0	0.09296289923474355
Q7TFA1	P14868	0.0	0.09296294834689471
P0DTC9	O75382	0.0	0.09298104833679147
P59635	Q96IK5	0.0	0.09296244170217466
K9N5Q8	Q8N697	0.0	0.040564962297009066
P59635	Q8N5S9	0.0	0.09289143834145754
K9N4V7	Q6UWW0	0.0	0.09296228751344354
P0DTC3	Q5VWQ8	0.0	0.0929628836863217
P59635	Q8N9N5	0.0	0.0929629450189772
P0DTD2	Q9Y4B6	0.0	0.0929629483468926
A3EX94	Q9H4E7	0.0	0.06715504232574794
K9N4V7	P51948	0.0	0.09295801771142456
Q7TFA1	P43361	0.0	0.09296294834689471
K9N5Q8	Q99873	0.0	0.08260338826639133
Q692E0	P08865	0.0	0.07871750787137034
P0DTD8	P49815	0.0	0.09296294834689471
K9N4V7	Q96L34	0.0	0.09296291361289931
P59635	P84243	0.0	0.09295687749007871
K9N5Q8	P14868	0.0	0.0928126507829233
Q692E0	P61026	0.0	0.09296290033846874
P0DTC3	O95754	0.0	0.09296294524056334
P0DTD8	O95714	1.0	0.09296294834689471
Q692E0	Q8TF74	0.0	0.07870978987113325
P0DTD2	Q8IXM2	0.0	0.09296294834689471
P0DTD8	P49069	1.0	0.09296294834689471
P0DTC9	Q13263	1.0	0.09293627760724288
P0DTC3	Q7Z3Y8	0.0	0.09296288374140207
K9N4V7	Q6KB66	0.0	0.09296224434197319
P59635	P63244	0.0	0.09289142807565338
Q692E0	Q96KR1	0.0	0.09296294828748046
K9N643	Q8N201	0.0	0.09296294834716538
P59596	Q6ZSZ5	0.0	0.08609564596882584
P59635	Q9Y261	0.0	0.0928915268033915
P0DTD2	Q8N488	0.0	0.0929629483468926
K9N643	O15145	0.0	0.0929629483472755
K9N4V7	Q8WWI1	0.0	0.09296283029944861
P59596	Q9HAU0	0.0	0.09292558519185992
K9N4V7	Q9UHK0	0.0	0.092958729937301
P0DTC9	Q3KQU3	0.0	0.06720481933350465
A3EX94	Q9P243	0.0	0.08492932112698194
P59635	Q8N8S7	0.0	0.09289157843049282
P59596	Q9HAW4	0.0	0.09262586676694895
K9N643	Q6P1N0	0.0	0.09296294834715806
K9N643	P29376	0.0	0.09296294834717082
P0DTD2	Q6P280	0.0	0.09296294834689471
K9N4V7	Q9UK32	0.0	0.09296224450551709
P59596	Q96N21	0.0	0.08608351786457087
P0DTD2	Q8N5S9	0.0	0.09296294834689471
P0DTC9	Q05519	0.0	0.06720712105151304
P0DTD8	Q15417	0.0	0.09296294834689471
A3EX94	Q13177	0.0	0.0606735213341895
Q7TFA1	Q9H0X9	0.0	0.09296294834689471
K9N4V7	Q9H5P4	0.0	0.09295816725225763
K9N4V7	P25490	0.0	0.09296229231902561
P0DTC9	O75534	0.0	0.06714832252323455
P0DTC3	P84243	0.0	0.09296294834689471
K9N643	Q9H1E3	0.0	0.09296294834726875
P59596	Q5TC12	0.0	0.0929628493991502
P0DTC9	P46782	0.0	0.0929457110715472
P59635	Q9NX63	0.0	0.09296294833851569
P0DTC9	P53350	1.0	0.09293099754073908
P0DTD8	O43511	1.0	0.09296294834689471
P0DTD8	P51970	0.0	0.09296294834689471
K9N5Q8	Q9Y261	0.0	0.041118039805127675
K9N643	Q2TAL8	0.0	0.09296294834717016
P0C6X7	Q03135	0.0	0.05621311308753288
P0DTD8	Q8WXK4	0.0	0.09296294834689471
Q7TFA1	Q13263	0.0	0.09296294834689471
P0C6X7	Q92560	1.0	0.09776027354917426
K9N5Q8	P78549	0.0	0.09228472366216614
P59635	Q9Y2K7	0.0	0.09289151228950225
A3EX94	P43361	0.0	0.08394590594306085
P0DTD8	Q9ULC3	0.0	0.09296294834689471
K9N5Q8	Q7KZI7	0.0	0.0411694966210689
K9N4V7	P20336	0.0	0.09296279561311704
K9N5Q8	Q6A163	0.0	0.03900132264244599
Q692E0	P38646	0.0	0.07874033196346163
P0DTD8	A9UHW6	0.0	0.09296294834689471
K9N5Q8	Q6P3X8	0.0	0.04113486621874598
P0DTC3	P50897	0.0	0.09296294834627795
A3EX94	P25490	0.0	0.08427067371830017
P59635	Q5JTZ9	0.0	0.09296285819626954
P59596	Q6A163	0.0	0.08609741630293065
K9N5Q8	Q9H307	0.0	0.08871856059042396
Q692E0	Q96EY7	0.0	0.07871126014437943
P0DTD2	O00159	0.0	0.09296294834689448
P0DTC9	Q9UMX1	0.0	0.06716672867559527
K9N4V7	O75534	0.0	0.09295818018561161
P0DTC9	Q9NQZ5	1.0	0.09295752813511818
Q7TFA1	Q9Y6H5	0.0	0.09296294834689471
P59635	P05155	0.0	0.09289141336268358
P0C6X7	P55036	1.0	0.9999825336181443
P0C6X7	P48556	1.0	0.9957969730443443
P0DTD2	Q8N0X7	0.0	0.09296294834689471
P0DTD8	O00213	0.0	0.09296294834689471
P0DTC3	Q9H2G2	0.0	0.09296294834680023
P0DTD2	P29401	0.0	0.09296294834689471
P59596	Q99873	0.0	0.09294664417580008
K9N5Q8	P55072	0.0	0.03928499485622861
Q692E0	Q7KZ85	0.0	0.092962149061157
K9N643	P62942	0.0	0.09296294834687974
P59635	P11277	0.0	0.0928913778655793
P0DTD8	Q9UKY7	0.0	0.09296294834689471
A3EX94	Q9Y520	0.0	0.08426432608140261
P59635	O95425	0.0	0.09296281020207911
P0DTD2	Q9NPI6	0.0	0.0929629483468926
A3EX94	Q15532	0.0	0.07878174145623693
Q692E0	P53618	0.0	0.07874198084906545
P0C6X7	O00206	0.0	0.04202552114255775
Q7TFA1	Q9HBE1	0.0	0.09296294834689471
K9N5Q8	Q92546	0.0	0.04073860693945977
K9N5Q8	Q8TCU4	0.0	0.08824637357512034
Q692E0	Q496M5	0.0	0.09296227554247534
P0DTC3	Q9UBP0	0.0	0.0929629483285704
K9N5Q8	P61026	0.0	0.08326079665429689
A3EX94	Q9H7Z7	0.0	0.06417012517716708
P0DTD2	P49642	0.0	0.0929629483468926
P0DTD2	Q15532	0.0	0.0929629483468926
P0DTC3	Q13415	0.0	0.09296288359288059
P0DTD8	P40227	0.0	0.09296294834689471
P0DTD8	Q15427	0.0	0.09296294834689471
P0DTC9	A8MRT5	0.0	0.09293982476479618
P0DTC3	Q9BQ66	0.0	0.09296294834689471
P59596	Q9Y2X3	0.0	0.09296291508662034
P0DTC3	Q8WVD3	0.0	0.09296294834689471
P0DTD8	Q8TBN0	0.0	0.09296294834689471
P0DTD8	Q9BQG0	0.0	0.09296294834689471
P0DTD8	Q96T23	0.0	0.09296294834689471
Q7TFA1	Q9NXL9	0.0	0.09296294834689471
Q692E0	P10071	0.0	0.09290512067032831
P0DTD8	Q15293	0.0	0.09296294834689471
Q7TFA1	P25490	0.0	0.09296294834689471
P0DTD8	Q9NUQ3	0.0	0.09296294834689471
K9N643	Q9BQI7	0.0	0.09296294834717192
K9N4V7	Q9NRL3	0.0	0.09296294773309403
Q7TFA1	P49643	0.0	0.09296294834689471
P0DTD2	Q9H7N4	0.0	0.0929629483468926
P0DTD8	Q92888	0.0	0.09296294834689471
K9N4V7	Q06190	0.0	0.09296266012226438
P59596	O00555	0.0	0.0924730155075056
K9N4V7	P59046	0.0	0.09295872087023549
P0DTC1	Q8WVC0	1.0	0.09296306427038749
K9N4V7	Q92538	0.0	0.09296156619708051
P0DTD8	O15264	0.0	0.09296294834689471
P0DTC3	Q9BY12	0.0	0.09296288371608938
A3EX94	Q53GL7	0.0	0.06123206879875616
P0C6X7	P48431	0.0	0.09296323471703039
P0DTC9	Q8WTP8	1.0	0.09291433348792374
K9N643	P23769	0.0	0.09296294834689471
P59596	P23025	0.0	0.09296294829590816
Q692E0	P46013	0.0	0.0787408969374148
K9N643	Q9P2E9	0.0	0.09296294834715638
A3EX94	Q562R1	0.0	0.08452483537903013
K9N643	Q9P202	0.0	0.09296294834717071
P59596	P42566	0.0	0.09295662740214983
P0DTC9	Q01167	1.0	0.09296046785537553
P0DTC9	Q9HBE1	0.0	0.0929462652144213
K9N4V7	Q6P280	0.0	0.09295872568583013
P0DTC9	Q13105	0.0	0.09295860008769037
P0DTC9	Q96HE7	0.0	0.0928876654517172
K9N4V7	Q8NBJ7	0.0	0.09295806667907361
P0DTD8	Q15149	0.0	0.09296294834689471
K9N4V7	Q13409	0.0	0.09296279617599716
P0DTC9	P04075	0.0	0.0928589341502777
P0C6X7	Q8WTP8	0.0	0.9958224138508944
P59596	Q9NYV4	0.0	0.09296294613628009
K9N643	Q9Y3S1	0.0	0.09296294834725588
P59596	P25398	0.0	0.09296294834595034
P0DTD2	P61758	0.0	0.0929629483468926
P59596	Q8TEB7	0.0	0.09296294831747946
P59596	Q8N448	0.0	0.09292072900214678
P0DTC9	Q8WXX0	0.0	0.07973928438251184
A3EX94	O75676	0.0	0.09280402164735344
K9N5Q8	Q7Z698	0.0	0.03893002994572837
P0DTD2	Q9NYV4	0.0	0.0929629483468926
A3EX94	Q9H307	0.0	0.08421785156515679
P0DTC9	Q13439	0.0	0.09239064678148544
Q692E0	Q92733	0.0	0.09296294829405365
Q692E0	P42684	0.0	0.09273094621478001
P0DTC3	O43889	1.0	0.09296294834688605
P0DTC9	P46013	0.0	0.09237772135048444
P0C6X7	Q14181	1.0	0.999982382639266
K9N643	O95613	0.0	0.09296294834715806
P0DTC9	Q76L83	0.0	0.0928319178358436
Q7TFA1	P42226	0.0	0.09296294834689471
K9N4V7	P07814	0.0	0.09295801584819897
K9N643	Q15648	0.0	0.09296294834689471
P0DTC9	Q99996	0.0	0.08726468762513791
P59635	Q13201	0.0	0.09296287728009237
Q7TFA1	O95714	0.0	0.09296294834689471
Q7TFA1	Q9HC44	0.0	0.09296294834689471
P0DTC3	Q00341	0.0	0.09296288358833307
P59596	Q8TF74	0.0	0.0860827155006803
K9N643	P42566	0.0	0.09296294834716903
P0DTC9	P29401	0.0	0.09281446016640245
P0DTD8	P58170	1.0	0.09296294834689471
Q692E0	P35580	0.0	0.08905943943328501
P0DTD2	Q6UWB1	0.0	0.09296294834689448
P0DTC3	Q9P243	0.0	0.09296288359118761
P0DTC9	Q9H6Z4	0.0	0.09292489785651423
K9N5Q8	Q92538	0.0	0.07778787717998283
Q692E0	P55036	0.0	0.09296283042793983
P0DTC9	Q8WW24	0.0	0.09287671436476755
P0DTD8	Q14449	1.0	0.09296294834689471
P0C6X7	P58004	0.0	0.04057254140898759
P59635	Q9Y2T4	0.0	0.09289157357848644
A3EX94	Q6P3X8	0.0	0.06802336016788957
P0DTC3	O43615	0.0	0.09296294833545725
P59635	O43765	1.0	0.09296294828611408
P0DTD8	Q9Y463	0.0	0.09296294834689471
P0DTC3	Q96JN8	0.0	0.09296294402433836
K9N643	Q96N21	0.0	0.09296294834717071
K9N643	P02538	0.0	0.09296294834715949
K9N5Q8	P04118	1.0	0.13855351694233511
A3EX94	P62487	0.0	0.08373986325565308
Q692E0	O95400	0.0	0.07873060628090328
A3EX94	Q8WVD3	0.0	0.09354468255341492
P59635	Q8NHS4	0.0	0.0929629268676945
P0DTD2	P13942	0.0	0.0929629483468926
K9N5Q8	P11802	0.0	0.13770754233280433
P0DTC9	O14981	0.0	0.06717914822472648
Q692E0	P07237	0.0	0.09296157314980251
K9N5Q8	P06731	1.0	0.09294936091554411
P59635	Q01082	0.0	0.09295001057732506
K9N643	Q7Z698	0.0	0.0929629483471688
A3EX94	Q14181	0.0	0.07920074312087948
P0C6X7	Q13428	1.0	0.9999825315979919
P0DTC9	O00560	0.0	0.09295302761819221
A3EX94	P42166	0.0	0.06838749232665109
P0DTD2	Q8IYM9	0.0	0.09296294834689471
K9N4V7	Q6P587	0.0	0.09296279437015735
K9N643	Q9Y5S2	0.0	0.09296294834717071
P0DTC3	O14776	0.0	0.09296288359157186
P59635	Q9HAW4	0.0	0.09289152755861764
K9N5Q8	P35579	0.0	0.06505529751443521
K9N4V7	P20700	0.0	0.09295872970867528
P0C6X7	Q6P1N0	1.0	0.999982490254595
P0C6X7	Q9NUH8	0.0	0.05610213006761474
A3EX94	Q06190	0.0	0.09216667539840989
P0DTD2	Q9Y520	0.0	0.0929629483468926
P0DTD2	P09884	0.0	0.09296294834689448
P59635	Q9Y520	0.0	0.09296294830428374
Q692E0	Q9H0Q0	0.0	0.09295749374116648
A3EX94	Q3SY00	0.0	0.0683598257625112
P59635	A8MW99	0.0	0.09296289505694387
P0DTC9	P41091	0.0	0.09291885531173881
Q7TFA1	Q5JR59	0.0	0.09296294834689471
K9N5Q8	Q96N21	0.0	0.03920512674688806
K9N4V7	P61978	0.0	0.09296229922647777
P59596	Q93052	0.0	0.09296294833133031
Q692E0	P06400	0.0	0.07873031357435677
P0C6X7	Q9UKA8	1.0	0.09293694377396333
P0DTC9	Q8N5G2	0.0	0.09294747495038612
K9N5Q8	P60880	0.0	0.039274119277880264
P0DTD2	Q9NRW1	0.0	0.09296294834689471
P0C6X7	Q9UKM9	1.0	0.9999824590000397
P0DTD8	Q9NXH9	0.0	0.09296294834689471
P0C6X7	O60925	1.0	0.09295037958486935
P0DTC9	Q9H361	0.0	0.15076424483362508
K9N4V7	Q9H2P0	0.0	0.09296226010427452
P0DTD2	P14868	0.0	0.09296294834689471
P0DTC3	Q9UMX1	0.0	0.09296294827426309
P0DTC9	Q9P209	0.0	0.09291757415246295
K9N5Q8	Q02833	0.0	0.04121235440711682
P0C6X7	Q16236	0.0	0.0561865997355146
P0DTD8	Q6P2H3	1.0	0.09296294834689471
P0DTD8	Q6WCQ1	0.0	0.09296294834689471
P0DTC9	Q96FS4	0.0	0.06716180850534238
K9N5Q8	O00233	0.0	0.03877892868792672
Q7TFA1	Q99459	0.0	0.09296294834689471
P0DTD8	Q9NWC5	1.0	0.09296294834689471
Q692E0	P50579	0.0	0.07871124876280614
Q7TFA1	Q9BQ66	0.0	0.09296294834689471
K9N4V7	Q6IPM2	0.0	0.09296240844610944
Q7TFA1	Q6P1J9	0.0	0.09296294834689471
P0DTC9	Q8TEB7	0.0	0.09295356194081553
P59596	P20042	0.0	0.09296294830201667
A3EX94	P55285	0.0	0.0674091176686498
P0DTD8	Q8N448	0.0	0.09296294834689471
K9N4V7	O43615	0.0	0.09295801182538252
P0DTD2	Q9BVS5	0.0	0.09296294834689471
P0DTC3	P08949	0.0	0.0929628837153405
P59635	Q6NUQ1	0.0	0.09300653156653953
P0C6X7	P51948	1.0	0.09295229301828688
P59635	Q12873	0.0	0.09296117228167386
P0DTD8	Q9UMX0	1.0	0.09296294834689471
P0C6X7	P15144	0.0	0.06002148202619206
P0DTC9	P06493	1.0	0.0929568674433875
P0DTC9	Q6VY07	0.0	0.06718823639007498
P0DTD8	Q9UHB6	0.0	0.09296294834689471
Q7TFA1	Q15596	0.0	0.09296294834689471
P59596	Q7Z698	0.0	0.09296280065408168
P0DTC9	Q9C0J8	0.0	0.06716524878812426
K9N643	O15061	0.0	0.09296294834717048
P0DTC3	Q9H173	0.0	0.09296288372140932
K9N5Q8	P28290	0.0	0.03932994348352922
K9N5Q8	Q9BQQ3	0.0	0.038977245975717334
P0DTD2	Q8IX12	0.0	0.09296294834689471
P59635	Q9BQI7	0.0	0.0929629468626087
P0DTD8	Q96Q04	0.0	0.09296294834689471
Q7TFA1	Q8NFQ8	0.0	0.09296294834689471
Q692E0	Q8IXM2	0.0	0.07870521342509182
Q7TFA1	Q14254	0.0	0.09296294834689471
P0C6X7	A6NML5	0.0	0.05604644193591139
P0DTC9	Q70EL1	0.0	0.09148491561108274
K9N4V7	P61247	0.0	0.09295819062059632
Q7TFA1	Q86VK4	0.0	0.09296294834689471
K9N643	P05155	0.0	0.09296294834689282
P0C6X7	P48681	1.0	0.09313236384004454
P59596	P62249	0.0	0.09296294834687586
P0DTC3	Q9BTZ2	0.0	0.09296288369090519
Q7TFA1	Q9UKI2	0.0	0.09296294834689471
P59596	Q6UWL6	0.0	0.08608812898557923
P0DTD2	Q9H0G5	0.0	0.09296294834689471
K9N4V7	Q9NXL9	0.0	0.09295803788485038
Q7TFA1	Q9NPI6	0.0	0.09296294834689471
P59596	P51970	0.0	0.09296294698664341
K9N5Q8	P51955	0.0	0.0924912943415005
Q7TFA1	Q5VTR2	0.0	0.09296294834689471
P0DTD2	Q14694	0.0	0.09296294834689471
A3EX94	Q68EM7	0.0	0.08426555699942195
P0C6X7	Q9UKY7	1.0	0.09295397035152583
P59596	P12956	0.0	0.0927743451421531
P0DTD8	P52954	0.0	0.09296294834689471
P0DTC9	P62899	1.0	0.09295968384663585
P0DTD2	P20585	0.0	0.09296294834689471
P0DTD2	Q86Z02	0.0	0.09296294834689471
A3EX94	Q9H074	0.0	0.060671397460678476
P0DTC9	Q8WUF8	0.0	0.09280490654461264
Q7TFA1	P06400	0.0	0.09296294834689471
K9N643	Q8TAG9	0.0	0.09296294834717071
P59635	Q9BW85	0.0	0.09296294834689313
P0DTC9	Q6ZUB0	0.0	0.06714758209398974
P0DTD8	P09327	0.0	0.09296294834689471
P59635	P05120	0.0	0.0929629033313915
P0DTC9	O00193	0.0	0.06720432955404712
K9N643	Q8WXI4	0.0	0.09296294834717328
P0DTD8	O00233	0.0	0.09296294834689471
Q7TFA1	O00193	0.0	0.09296294834689471
P59596	P11277	0.0	0.09060539770114907
P0DTD2	P51617	0.0	0.0929629483468926
K9N4V7	Q9Y3S1	0.0	0.09295872720518374
P59596	P07900	0.0	0.08609470878821297
K9N5Q8	P33176	0.0	0.04091888616507241
P59596	Q6UWW0	0.0	0.0929629473392292
P59635	Q99536	0.0	0.09296294831233665
Q7TFA1	Q99638	0.0	0.09296294834689471
K9N643	Q9ULC3	0.0	0.09296294834715806
P59635	Q13561	0.0	0.09296292863098643
P0DTC9	Q6P5R6	0.0	0.06720634085103863
P59635	Q9Y6H5	0.0	0.09296247706120533
Q692E0	O60216	0.0	0.07873086295872599
K9N4V7	O75676	0.0	0.0929622365681851
K9N4V7	Q9UKI2	0.0	0.09295818577394824
P59596	P51955	0.0	0.08608466643718429
K9N643	P54577	0.0	0.09296294834716935
P0DTC3	P11413	0.0	0.0929629463969431
P59635	Q68CP9	0.0	0.09296294764786465
P59635	P62942	0.0	0.09296294834689302
P0C6X7	O14646	0.0	0.27234590387287083
P0DTD8	P16104	0.0	0.09296294834689471
P0DTD2	Q96AQ6	0.0	0.09296294834689471
A3EX94	Q86TI0	0.0	0.06428162595314985
P0DTC3	Q9BRK4	0.0	0.09296294834689471
P0DTD2	O00193	0.0	0.09296294834689471
K9N643	Q8WXK4	0.0	0.09296294834717239
P0DTC9	O15357	0.0	0.09277107968451911
P0DTD8	Q9BXI2	0.0	0.09296294834689471
Q692E0	P15822	0.0	0.09142985235542782
P0DTC9	P49841	1.0	0.7375001188842222
P0C6X7	P22897	0.0	0.06806700457399448
P0DTD2	P45974	0.0	0.0929629483468926
P59596	Q9P286	0.0	0.08608173697268487
K9N4V7	Q96R06	0.0	0.09295803984588452
P59596	P62873	0.0	0.08609856865283536
P0DTC9	Q9NXH9	0.0	0.06716389008794638
P0DTD8	P35453	0.0	0.09296294834689471
P0DTC3	Q14126	0.0	0.09296288361853236
P0DTC9	Q96R06	0.0	0.06717010076519943
A3EX94	Q92974	0.0	0.06245781600499122
P0DTD2	Q9BW85	0.0	0.09296294834689471
K9N5Q8	Q96SB4	0.0	0.04112690578663418
P0DTD2	P50416	0.0	0.09296294834689448
K9N5Q8	Q6WCQ1	0.0	0.04063546684846117
A3EX94	P09110	0.0	0.06268709645819327
P0DTD8	O95487	0.0	0.09296294834689471
P0DTD8	Q6PID8	0.0	0.09296294834689471
P59635	Q9Y2D5	0.0	0.09289149908267112
P0DTC9	Q9H074	0.0	0.09294496951589122
Q7TFA1	Q9NUL3	0.0	0.09296294834689471
K9N5Q8	Q9UN86	0.0	0.03896947167878995
P0DTD8	Q99536	0.0	0.09296294834689471
P0DTD2	P0C874	0.0	0.0929629483468926
P59596	Q92546	0.0	0.09295507780289737
P59596	O00560	0.0	0.08608529008890681
K9N4V7	P09110	0.0	0.09296223899415747
P59596	P08581	0.0	0.09164486423221366
K9N4V7	O14647	0.0	0.09296225680257517
P59596	Q8N3E9	0.0	0.08609778324203636
K9N643	P60866	0.0	0.09296294834728852
P59635	Q9NPF5	0.0	0.09296294746067373
P0DTC9	P84243	1.0	0.0929476377864641
P59635	Q9UHB6	0.0	0.09296281698316547
P0DTC9	Q9UKM9	0.0	0.09295445726251948
A3EX94	O60333	0.0	0.06362525270871125
P0C6X7	Q15661	1.0	0.09292135657219856
P0C6X7	Q9HC44	0.0	0.9957858893374064
P0DTC9	Q99959	0.0	0.09256750575603861
P0DTD2	Q5W5X9	0.0	0.09296294834689471
K9N5Q8	Q14126	0.0	0.09244316134533231
Q692E0	Q7Z4H9	0.0	0.0929612073429612
P0DTC3	Q01082	0.0	0.09296288356729629
P0C6X7	Q9H3T2	0.0	0.05663332733317797
Q7TFA1	Q03001	0.0	0.09296294834689471
P0DTD8	Q15363	1.0	0.09296294834689471
Q692E0	P00734	0.0	0.09296120732613104
A3EX94	Q5BKX6	0.0	0.09357543714292739
P59596	P31749	0.0	0.08609416232515506
P0DTD8	Q99996	0.0	0.09296294834689471
K9N5Q8	P28331	0.0	0.07813450607106759
P0DTD8	P84243	0.0	0.09296294834689471
A3EX94	P29692	0.0	0.06776119360129253
Q7TFA1	Q9UKM9	0.0	0.09296294834689471
Q7TFA1	Q0VD86	0.0	0.09296294834689471
K9N5Q8	Q9Y4B6	0.0	0.039159003394019655
P0DTD2	Q9UKT9	0.0	0.09296294834689471
P0DTD2	Q9NWV8	0.0	0.0929629483468926
K9N643	P08729	0.0	0.09296294834715903
P0DTC9	P78563	1.0	0.09249042287691094
P59596	Q9NPF5	0.0	0.09295279927090458
P0DTD2	O95865	0.0	0.09296294834689471
K9N5Q8	Q13363	0.0	0.08816433772751872
P59635	P04637	0.0	0.09296294827017312
P59596	Q9UHV2	0.0	0.09296294725645234
P0DTC3	Q6ZSY5	0.0	0.09296294825962165
P59596	P61247	0.0	0.09296292909125474
K9N5Q8	Q9UPT8	0.0	0.09279227341676644
P0C6X7	Q9P2E9	1.0	0.9999825106278689
P59596	Q05519	0.0	0.09296294834689471
Q692E0	Q8IYI8	0.0	0.09296280836681114
P0DTD8	P61978	0.0	0.09296294834689471
P59635	P52954	0.0	0.09289154776758074
P0C6X7	P62942	1.0	0.09295181547902678
K9N5Q8	Q8N488	0.0	0.0841549104079157
K9N5Q8	Q8IYF3	0.0	0.038975063155644474
P0DTC9	P31943	0.0	0.06720415294277568
K9N643	Q53GL7	0.0	0.09296294834716926
P0DTD8	O95613	1.0	0.09296294834689471
A3EX94	P43243	0.0	0.06847240479671592
P0DTD2	P33176	0.0	0.09296294834689471
P59635	Q9H361	0.0	0.09296294535076335
P0DTD2	O95613	0.0	0.09296294834689448
K9N643	Q15596	0.0	0.09296294834717082
P0C6X7	P78362	0.0	0.05628590660733742
K9N5Q8	O95409	0.0	0.08171661396173927
P0DTD8	Q8WXE1	0.0	0.09296294834689471
P0DTC9	Q05682	0.0	0.06721435533566394
Q7TFA1	Q13546	0.0	0.09296294834689471
A3EX94	P11498	0.0	0.061295838292982664
P0DTD2	Q8N7X2	0.0	0.09296294834689471
P59596	Q86Z02	0.0	0.09296221620789083
P59635	Q9ULI4	0.0	0.09289150178110227
Q7TFA1	Q9Y2U5	0.0	0.09296294834689471
P59596	Q96JB2	0.0	0.08609459805043114
P0DTC1	O00560	1.0	0.10822027015430744
P59596	Q9Y2V2	0.0	0.09296294834683197
K9N643	Q8WXX0	0.0	0.0929629483471688
P0DTC3	Q96KP4	0.0	0.09296294791962015
P0DTC9	P38159	0.0	0.09293616916820978
P59635	O15056	0.0	0.09296253619856777
P59635	Q3SY00	0.0	0.0929626764832412
P0C6X7	P49643	1.0	0.9999905002292853
K9N643	P31276	0.0	0.09296294834717082
K9N5Q8	Q5JTV8	0.0	0.03910374473161894
P0DTC3	P26010	0.0	0.09296294834063625
A3EX94	P51955	0.0	0.09243198423103234
P0DTC3	Q13105	0.0	0.09296294834684661
P0DTD8	Q9P243	0.0	0.09296294834689471
P59596	Q9HC44	0.0	0.08609675228641936
Q692E0	Q8IX01	0.0	0.07870991445425743
K9N4V7	O95361	0.0	0.09295873033773869
Q7TFA1	P46940	0.0	0.09296294834689471
P0DTC3	Q6P280	0.0	0.09296294834689471
P0C6X7	Q9BRK4	0.0	0.9999825248140626
K9N643	P51948	0.0	0.09296294834689228
P0C6X7	P20231	1.0	0.09292703779303867
P0DTD2	P02538	0.0	0.09296294834689471
Q7TFA1	Q6ZRI6	0.0	0.09296294834689471
P0DTC9	Q6UWL6	0.0	0.09287704367136618
Q692E0	Q0VD86	0.0	0.07873696708297837
P0DTC9	P67870	1.0	0.09296294834629451
A3EX94	Q15596	0.0	0.06746954476149337
K9N5Q8	Q9BZA7	0.0	0.040644337805454
Q7TFA1	P13646	0.0	0.09296294834689471
Q692E0	Q9HAU0	0.0	0.09288243098242546
P59596	Q96HE7	0.0	0.08608247839078514
