P0DTC8	Q9BXI2	0.0	0.0909604475313888
Q7TFA0	P31276	0.0	0.09096750091792312
P0DTC6	Q7Z589	0.0	0.09096143497739272
P59595	Q9C0H2	0.0	0.09097043241180955
P59632	O00193	0.0	0.09096745104017386
K9N5R3	P54274	0.0	0.09096750610287473
P0DTC8	P15822	0.0	0.08681703155592735
P59635	Q86UG4	0.0	0.09070289719286698
Q7TFA1	Q9Y2H9	0.0	0.09081018275649928
K9N5R3	P69849	0.0	0.0902020609667744
Q1HVL8	P05783	0.0	0.05175296568491086
P0DTC3	P50549	0.0	0.09097115184533765
Q7TLC7	Q9BWT7	0.0	0.09066393001616459
P0DTD1	Q86U90	0.0	0.09096755158807548
P0DTD2	P52948	0.0	0.09096729926189494
P0DTC8	O75951	0.0	0.09096750104859179
Q1HVL8	P42566	0.0	0.09031803480975072
Q80H93	Q15042	0.0	0.08835086723381326
P0DTD1	P09110	1.0	0.10715467204879593
P0DTC8	Q8TEB7	0.0	0.09096750072160925
P0DTD1	Q7Z6K1	0.0	0.09103133643940146
P0DTD1	Q9C0D2	1.0	0.11445594414910461
P0DTC3	P14616	0.0	0.08992281843489465
P59594	Q96D03	0.0	0.08234651244044283
P15423	Q9UBT2	0.0	0.09091796225667358
Q1HVL3	Q9H6U6	0.0	0.05571589945122348
P15423	Q9UBB9	0.0	0.05590680223249288
P59632	P10071	0.0	0.09093873871043551
P0DTC8	P06400	0.0	0.09157438217709181
Q1HVL8	Q16658	0.0	0.052545855212347885
