K9N5R3	Q6P587	0.0	0.09012830189893424
K9N5R3	Q5JRA6	0.0	0.09012830189893424
A0A663DJA2	Q15392	0.0	0.09012830189893424
P59637	O14776	0.0	0.09012830189893424
Q1HVL3	Q8IVT5	0.0	0.08916754164439188
Q7TFA0	P57740	0.0	0.09012830189893424
P59633	Q9UL18	0.0	0.09012830189893424
K9N7C7	Q9H6L5	0.0	0.03257180336781925
P59634	Q9ULM0	0.0	0.09012830188171927
A0A663DJA2	Q15149	0.0	0.09012830189893424
K9N5R3	Q04637	0.0	0.09012830189893424
Q1HVL3	P78549	0.0	0.03577340860727922
P59634	Q96GS6	0.0	0.0901283015778673
P0DTC9	P29590	0.0	0.08909011497228489
Q7TFA0	P19012	0.0	0.09012830189893424
K9N5R3	Q6ZNC8	0.0	0.09012830189893424
P59633	P0CG13	0.0	0.09012830189893424
P59633	Q9UQR1	0.0	0.09012830189893424
P59633	Q9HC52	0.0	0.09012830189893424
P59633	O75044	0.0	0.09012830189893424
P0DTC9	O60231	0.0	0.06179175699740547
P59633	Q5JRA6	0.0	0.09012830189893424
Q7TFA0	P82933	0.0	0.09012830189893424
A0A663DJA2	Q9UHK0	0.0	0.09012830189893424
K9N5R3	Q9NRW1	0.0	0.09012830189893424
P0C6X7	P09497	1.0	0.9999993699754864
P59594	P06400	0.0	0.08146929589435141
P59637	Q92743	1.0	0.09012830189893424
K9N7C7	O60941	0.0	0.03253534135797228
Q1HVK2	Q13554	0.0	0.09012833380512347
P59594	Q8WWN8	0.0	0.08026669935888653
P0DTD8	Q03164	1.0	0.09012830189893424
K9N7C7	Q96CW1	1.0	0.9856189267237794
P59634	O95409	0.0	0.09012830189893424
P0DTC9	P78344	0.0	0.09008492853994697
Q1HVL3	P11802	0.0	0.06908304752075481
Q1HVK2	Q6KC79	0.0	0.09012236425657946
P59633	P0CG47	0.0	0.09012830189893424
Q1HVK2	Q15149	0.0	0.09018753806147066
P59634	P78527	0.0	0.090128301578939
P59634	Q9UNN5	0.0	0.09012830189889472
P0DTC9	Q86VM9	0.0	0.09006883748425792
P59594	Q8WVD3	0.0	0.07677657736198677
Q1HVK2	Q8NAF0	0.0	0.09012604178924728
P0DTC9	Q9Y4K4	0.0	0.09014910309115527
P59634	O00221	0.0	0.09012830189893424
K9N7C7	Q9H7S9	0.0	0.03260209196395811
P59637	P40429	0.0	0.09012830189893424
P0DTC9	Q7Z698	0.0	0.061847832741310095
P59634	Q13105	0.0	0.09012830189892114
Q1HVL3	P62244	0.0	0.08900817002176498
P59633	P15622	0.0	0.09012830189893424
P0C6X7	P07237	1.0	0.09026469173909674
A0A663DJA2	P11802	0.0	0.09012830189893424
P59633	P63220	0.0	0.09012830189893424
K9N5R3	Q8WWN8	0.0	0.09012830189893424
P0DTC9	Q9NV64	0.0	0.09011772738239832
Q7TFA0	Q9Y2V7	0.0	0.09012830189893424
Q1HVL3	O60664	0.0	0.036448933396150546
Q7TFA0	O94875	0.0	0.09012830189893424
P59637	Q15532	0.0	0.09012830189893424
P0DTC9	Q6VY07	0.0	0.06188622420952713
P59633	P04275	0.0	0.09012830189893424
Q1HVL3	Q99873	0.0	0.0364457709741219
P59634	Q8TD31	0.0	0.09012830189363379
P59634	Q9H2D6	0.0	0.090128301898934
P59637	Q00613	0.0	0.09012830189893424
P59634	P05783	0.0	0.09012830189883365
Q7TFA0	Q8TAD7	0.0	0.09012830189893424
A0A663DJA2	Q9Y5P8	1.0	0.09012830189893424
P0DTC9	P15880	0.0	0.09007255978352022
P0DTD8	O75044	0.0	0.09012830189893424
P0DTC9	Q9Y3I0	0.0	0.0899823720661917
P59633	Q9UDV7	0.0	0.09012830189893424
P0C6X7	Q14653	1.0	0.9999993672759699
P0DTC9	Q99873	1.0	0.09011821431809665
A0A663DJA2	Q14669	0.0	0.09012830189893424
P0DTC9	Q8IYI8	0.0	0.09005573890065884
K9N5R3	Q8NEZ4	0.0	0.09012830189893424
P59634	Q5JTZ9	0.0	0.09012830189874506
Q1HVL3	Q07869	0.0	0.036389776236388685
P59594	Q9HCM1	0.0	0.06861835208437596
P59634	Q76I76	0.0	0.09012830188341636
P0DTD8	Q68CZ2	0.0	0.09012830189893424
P59633	Q0IIM8	0.0	0.09012830189893424
P59634	P12270	0.0	0.09012830189889472
P0C6X7	P49427	1.0	0.9999993671019352
P0DTD8	Q9UNS1	0.0	0.09012830189893424
P0C6X7	Q96LC7	0.0	0.0940012698629326
A0A663DJA2	Q13753	0.0	0.09012830189893424
K9N5R3	P54274	0.0	0.09012830189893424
P0DTC9	P23443	0.0	0.09005650556346498
Q7TFA0	P30273	0.0	0.09012830189893424
P59594	P41252	0.0	0.089956625305347
K9N5R3	Q13363	0.0	0.09012830189893424
K9N7C7	Q96JC1	0.0	0.21845187123625448
K9N7C7	O14745	0.0	0.09184662438206441
P59594	P13942	0.0	0.06284313225311977
P59594	Q9H074	0.0	0.06282012220766443
P59594	Q9NXS3	0.0	0.08145948103062402
P59634	O75533	0.0	0.09012830189891416
P0C6X7	Q07065	1.0	0.9999993669970849
P59637	P06733	0.0	0.09012830189893424
K9N7C7	Q16539	0.0	0.09009830807763328
P59634	Q13049	0.0	0.09012830189824579
P59594	Q99426	0.0	0.06273245030675237
Q7TFA0	Q32MZ4	0.0	0.09012830189893424
P59634	Q9H5P4	0.0	0.09012830157907423
P59633	Q14192	0.0	0.09012830189893424
P59637	O95400	0.0	0.09012830189893424
P59594	Q9HCI5	0.0	0.08091664522893263
Q7TFA0	P05106	0.0	0.09012830189893424
P59594	P04075	0.0	0.06289948879875673
P59594	P52948	0.0	0.08099818338796153
Q1HVK2	Q14676	0.0	0.09018699741116962
P0DTC9	P46940	0.0	0.06177659014550327
P59633	Q9Y2T4	0.0	0.09012830189893424
P0DTC9	Q8WTV0	0.0	0.06180363357582263
K9N5R3	Q8WW24	0.0	0.09012830189893424
Q1HVK2	Q9NR82	0.0	0.09019101632329977
Q7TFA0	Q2TAC2	0.0	0.09012830189893424
K9N5R3	Q4VCS5	0.0	0.09012830189893424
Q1HVL3	Q8WWH4	0.0	0.0889592447124355
P59634	P62244	0.0	0.09012830189893424
P59637	Q13415	0.0	0.09012830189893424
P0DTC9	Q8IXW5	0.0	0.061780424946766097
P0DTC9	Q9UNF1	0.0	0.09010023231844293
A0A663DJA2	Q9H252	0.0	0.09012830189893424
P59594	O95299	0.0	0.08142622157182323
P59633	Q13428	0.0	0.09012830189893424
P59633	Q15532	0.0	0.09012830189893424
A0A663DJA2	Q8N3C0	0.0	0.09012830189893424
P59633	Q9ULX6	0.0	0.09012830189893424
A0A663DJA2	O43852	0.0	0.09012830189893424
Q7TFA0	P37198	0.0	0.09012830189893424
Q1HVL3	P20290	0.0	0.06902640363181248
Q1HVL3	Q9UI36	0.0	0.04124712070198559
P0DTC9	P68431	1.0	0.0901092584787595
Q1HVK2	Q05519	0.0	0.09019776672131036
P59637	Q92574	0.0	0.09012830189893424
Q7TFA0	Q9H2D6	0.0	0.09012830189893424
P0DTD8	P23396	0.0	0.09012830189893424
P59633	P52306	0.0	0.09012830189893424
Q1HVK2	Q5T7V8	0.0	0.0901869201964723
Q7TFA0	P51114	0.0	0.09012830189893424
Q1HVL3	Q9UPT9	0.0	0.06881435815970964
P0C6X7	P06733	1.0	0.09408924471402227
Q7TFA0	Q7Z4S6	0.0	0.09012830189893424
Q1HVK2	Q9NSI8	0.0	0.09018742418192145
Q1HVL3	Q00577	0.0	0.08891966108154696
K9N5R3	Q9P2G1	0.0	0.09012830189893424
P0C6X7	P10809	1.0	0.9999993670579285
Q7TFA0	Q8WXF8	0.0	0.09012830189893424
Q1HVL3	P08729	0.0	0.035381398818971475
P0DTD8	Q5JR98	1.0	0.09012830189893424
A0A663DJA2	P62269	0.0	0.09012830189893424
P0DTC9	O15145	1.0	0.09011052007391926
Q1HVL3	P26010	0.0	0.03592820788480011
P0C6X7	Q96MT1	0.0	0.03549241480201491
Q1HVL3	Q9Y2M5	0.0	0.041059855801936544
Q1HVK2	Q9H000	0.0	0.09019026466824316
Q7TFA0	Q9C0C2	0.0	0.09012830189893424
Q1HVK2	Q53GL0	0.0	0.09011807943692363
P0C6X7	Q9H307	1.0	0.9999993667983761
P0C6X7	Q8NAF0	1.0	0.0901188874372256
K9N5R3	Q15392	0.0	0.09012830189893424
Q1HVL3	Q96EK4	0.0	0.09012152217921215
Q1HVK2	P59046	0.0	0.09018733883346912
Q1HVL3	Q7Z406	0.0	0.03566854415983926
P59637	P62269	0.0	0.09012830189893424
P59633	P42226	0.0	0.09012830189893424
P59637	Q6XYB7	0.0	0.09012830189893424
Q1HVK2	P42765	0.0	0.09012081518088803
P59634	Q5SW79	0.0	0.09012830189095379
P0DTC1	Q00722	1.0	0.09014723878481469
A0A663DJA2	P49368	0.0	0.09012830189893424
P59633	Q6UWB1	0.0	0.09012830189893424
A0A663DJA2	Q8NC51	0.0	0.09012830189893424
Q1HVL3	P0CG48	0.0	0.03575503275099367
P59634	P28715	0.0	0.09012830157896431
Q7TFA0	P30876	0.0	0.09012830189893424
A0A663DJA2	Q5J8M3	0.0	0.09012830189893424
P59637	P14625	0.0	0.09012830189893424
Q7TFA0	Q9Y5S2	0.0	0.09012830189893424
P0C6X7	P62917	0.0	0.03539022650619245
P0C6X7	Q7Z434	0.0	0.9999974795743092
P0DTC9	Q9Y5P8	1.0	0.09009243760027898
P59633	Q8NBJ7	0.0	0.09012830189893424
P0C6X7	P51948	1.0	0.09012416377667659
A0A663DJA2	Q13064	0.0	0.09012830189893424
P59634	Q8N4C8	0.0	0.0901283018989186
A0A663DJA2	P50579	0.0	0.09012830189893424
P59637	P40227	0.0	0.09012830189893424
P59594	P52954	0.0	0.06101055471550063
K9N5R3	Q8N7W2	0.0	0.09012830189893424
Q7TFA0	P49916	0.0	0.09012830189893424
K9N5R3	P29401	0.0	0.09012830189893424
P59634	Q8WTV0	0.0	0.09012830189887741
K9N5R3	P20042	0.0	0.09012830189893424
P59637	Q8WXE1	0.0	0.09012830189893424
P59594	Q9Y6D9	0.0	0.08128837251043643
P0DTC9	P02458	0.0	0.06177751626543401
P0DTD8	Q8WW24	0.0	0.09012830189893424
Q7TFA0	P55036	0.0	0.09012830189893424
Q1HVL3	P82933	0.0	0.041045103008124036
A0A663DJA2	Q6P280	0.0	0.09012830189893424
P0DTD8	P51970	0.0	0.09012830189893424
K9N7C7	Q9H3K2	0.0	0.03259952087717912
P59594	P35580	0.0	0.06084509986800972
Q7TFA0	Q15776	0.0	0.09012830189893424
P59633	Q9UPE1	0.0	0.09012830189893424
Q7TFA0	P22314	0.0	0.09012830189893424
Q1HVL3	Q9HCI5	0.0	0.03793812604482142
P59633	Q9NRW1	0.0	0.09012830189893424
P0DTC9	Q8WZ19	0.0	0.09001750700036575
P0DTC1	P31749	1.0	0.09020824070551856
P0DTD8	P19474	0.0	0.09012830189893424
Q1HVL3	Q9NPI6	0.0	0.03594842829428298
K9N5R3	Q8WXX0	0.0	0.09012830189893424
P0DTC9	Q86WJ1	0.0	0.0897359143030007
Q7TFA0	P62487	0.0	0.09012830189893424
Q7TFA0	P27694	0.0	0.09012830189893424
P0DTC9	Q9GZR7	0.0	0.09008244105116774
P59634	O75951	0.0	0.09012830157827606
A0A663DJA2	Q92974	0.0	0.09012830189893424
Q1HVL3	Q15555	0.0	0.04109164435628151
Q1HVL3	P54274	0.0	0.036532382682303785
K9N7C7	Q9Y3U8	0.0	0.03249796015998443
P0DTD8	Q9BXN1	1.0	0.09012830189893424
P59594	P11802	0.0	0.6077944786551795
P59637	Q86UE8	0.0	0.09012830189893424
P59637	P55196	1.0	0.09012830189893424
Q1HVL3	Q96RQ3	0.0	0.08583480705634942
P59634	P33121	0.0	0.09012830189250344
P59637	O14647	0.0	0.09012830189893424
P59594	O60763	0.0	0.06292405293633445
K9N5R3	O15264	0.0	0.09012830189893424
Q7TFA0	P48634	0.0	0.09012830189893424
P0C6X7	Q16539	0.0	0.09016936094544027
K9N5R3	Q92574	0.0	0.09012830189893424
K9N5R3	Q96EY7	0.0	0.09012830189893424
P0DTD8	P46782	0.0	0.09012830189893424
K9N7C7	Q15369	0.0	0.09012830201371992
P59594	Q86TV6	0.0	0.08117937300204528
K9N5R3	P50454	0.0	0.09012830189893424
P0DTD8	P07237	0.0	0.09012830189893424
P0DTD8	Q8WUI4	1.0	0.09012830189893424
P59594	P47928	0.0	0.07718748133717748
K9N7C7	Q9HD20	0.0	0.20244267038520747
P0C6X7	Q32MZ4	1.0	0.99999936719073
P59594	O75382	0.0	0.06112733579222757
P0DTC1	P17676	1.0	0.09012831195968117
P0C6X7	Q00839	1.0	0.09006022950248622
P59637	Q4V328	0.0	0.09012830189893424
Q1HVK2	Q96QE2	0.0	0.0901903883630729
Q1HVK2	P67775	0.0	0.09019166561852868
Q1HVK2	O75360	0.0	0.09019108651254763
P0C6X7	Q9HBJ7	0.0	0.09569595881273246
P59633	P42166	0.0	0.09012830189893424
P0C6X7	P15144	0.0	0.11020714228788983
P0DTC9	Q14126	0.0	0.06184692132519206
Q7TFA0	Q8IX12	0.0	0.09012830189893424
Q1HVK2	P14859	0.0	0.09019782325356425
P59634	P0CG47	0.0	0.09012830188891408
Q7TFA0	Q8N201	0.0	0.09012830189893424
Q1HVL3	P50579	0.0	0.03595088547378485
P59637	Q96FN5	0.0	0.09012830189893424
P59634	P29401	0.0	0.09012830189801119
Q1HVK2	Q03252	0.0	0.09019029338066507
Q1HVL3	Q9H252	0.0	0.0896005190018037
P0DTC9	Q16777	0.0	0.06177496915794064
K9N5R3	O00470	0.0	0.090128301898934
P59637	P42684	0.0	0.09012830189893424
P59633	Q96PN8	0.0	0.09012830189893424
Q7TFA0	Q9H5L6	0.0	0.09012830189893424
P59633	P55072	0.0	0.09012830189893424
A0A663DJA2	Q9ULX6	0.0	0.09012830189893424
Q1HVK2	Q8IX15	0.0	0.09018817268902841
Q7TFA0	P17936	0.0	0.09012830189893424
P0DTC9	P19623	1.0	0.09011965229134962
P59637	P37198	0.0	0.09012830189893424
A0A663DJA2	Q8N196	0.0	0.09012830189893424
P59633	Q5W5X9	0.0	0.09012830189893424
P0C6X7	Q6P1N0	1.0	0.9999993702385633
Q7TFA0	Q9ULX6	0.0	0.09012830189893424
P0DTC9	Q13428	0.0	0.09009904550491074
K9N5R3	Q92802	0.0	0.090128301898934
K9N7C7	Q07866	0.0	0.04994386201480757
Q1HVK2	Q96EY5	0.0	0.09018778189376181
K9N5R3	O00566	0.0	0.09012830189893424
P59637	P14616	0.0	0.09012830189893424
P59633	P28715	0.0	0.09012830189893424
P59594	Q8IYD1	0.0	0.06305263890756367
P0DTC9	O75376	0.0	0.09005124751748138
K9N5R3	O95786	0.0	0.09012830189893424
P59634	Q9NV64	0.0	0.09012830189890716
P0DTC9	Q15047	0.0	0.061835963620093304
Q1HVL3	Q9ULC3	0.0	0.036393890466557326
P59633	P28340	0.0	0.09012830189893424
A0A663DJA2	P04075	0.0	0.09012830189893424
P59637	Q15843	0.0	0.09012830189893424
P0DTC9	P26022	1.0	0.09012457618920713
A0A663DJA2	Q5JRA6	0.0	0.09012830189893424
Q1HVL3	Q8IYM9	0.0	0.08938614856938033
P59633	Q9Y490	0.0	0.09012830189893424
Q1HVL3	Q12888	0.0	0.03575294001157684
P0DTD8	Q8TDY2	0.0	0.09012830189893424
P0C6X7	Q13427	1.0	0.09012408934996922
K9N7C7	P15121	0.0	0.09244850994124527
K9N5R3	O14544	0.0	0.090128301898934
P59633	Q9UQN3	0.0	0.09012830189893424
P0DTC9	P49137	0.0	0.061799807639217136
P59633	Q9Y5K8	0.0	0.09012830189893424
A0A663DJA2	Q92529	0.0	0.09012830189893424
P59594	O00213	0.0	0.09003375166027866
K9N7C7	Q9BXL8	0.0	0.9859324357290558
P0DTC9	P46013	0.0	0.08900021938996287
Q1HVK2	Q13415	0.0	0.09012079032863551
Q7TFA0	O75360	0.0	0.09012830189893424
P0DTC1	Q12830	1.0	0.10825694357189936
P0DTD8	Q99536	0.0	0.09012830189893424
P0DTD8	Q8WXE1	0.0	0.09012830189893424
K9N7C7	Q9UQQ2	0.0	0.03261497674537771
P59637	P14373	0.0	0.09012830189893424
K9N5R3	Q12789	0.0	0.09012830189893424
P0DTC9	O15226	1.0	0.09008526864658771
Q1HVL3	Q15797	0.0	0.04105761989137513
P59594	P53396	0.0	0.07699519601088176
K9N5R3	P16104	0.0	0.09012830189893424
K9N5R3	Q8TF74	0.0	0.09012830189893424
P59634	Q6PL18	0.0	0.09012830157809976
K9N5R3	P51948	0.0	0.09012830189893424
Q7TFA0	Q86Y13	0.0	0.09012830189893424
Q7TFA0	O76021	0.0	0.09012830189893424
P0DTD8	P60866	0.0	0.09012830189893424
P59637	Q96CS3	0.0	0.09012830189893424
K9N5R3	Q8N201	0.0	0.09012830189893424
P59637	P57764	0.0	0.09012830189893424
A0A663DJA2	Q8TF74	0.0	0.09012830189893424
P59594	Q6Y7W6	0.0	0.06258297653717164
A0A663DJA2	Q6A163	0.0	0.09012830189893424
P0DTD8	Q8N5G2	0.0	0.09012830189893424
P59633	Q5T7V8	0.0	0.09012830189893424
Q1HVL3	O60749	0.0	0.0687909719170157
P0C6X7	Q15843	1.0	0.09008472175096212
P59633	Q03001	0.0	0.09012830189893424
P59634	P78362	0.0	0.09012830157793736
Q7TFA0	Q9H0Q0	0.0	0.09012830189893424
P0C6X7	O95361	1.0	0.09017311194586516
Q1HVL3	Q8IUX1	0.0	0.06938887421780633
Q1HVK2	Q5JRA6	0.0	0.0901286893593912
P59594	Q93009	0.0	0.07547877966722784
P59594	P49815	0.0	0.07696615932987819
P59637	Q5J8M3	0.0	0.09012830189893424
Q7TFA0	O60749	0.0	0.09012830189893424
Q1HVL3	Q13177	0.0	0.0359804393118504
Q1HVK2	Q12830	0.0	0.09019559722938897
P59634	Q00987	0.0	0.09012830189867944
P59633	Q92841	0.0	0.09012830189893424
P0DTC9	P28340	0.0	0.061803323195969595
P0DTD8	Q00577	0.0	0.09012830189893424
P59634	P10071	0.0	0.09012830189858895
P59594	Q6WCQ1	0.0	0.06264769761322839
P0C6X7	P60842	0.0	0.09012883513649254
Q7TFA0	Q04724	0.0	0.09012830189893424
Q1HVK2	Q9H8H0	0.0	0.09018634137326746
P0C6X7	Q16629	0.0	0.035397866026169296
K9N5R3	Q6UXN9	0.0	0.09012830189893424
P0DTC9	Q9Y2T4	0.0	0.0618411942430776
P59633	P08865	0.0	0.09012830189893424
A0A663DJA2	Q9H307	0.0	0.09012830189893424
P0DTC9	O95786	1.0	0.09207469287611503
Q1HVL3	Q8NFQ8	0.0	0.08931359656782384
K9N7C7	Q14181	1.0	0.9858023779776045
P0DTC9	Q9P209	0.0	0.09005727768823214
P59637	P04075	0.0	0.09012830189893424
Q7TFA0	Q6ZNC8	0.0	0.09012830189893424
P0C6X7	Q09666	1.0	0.9999993261669868
P59637	Q13427	0.0	0.09012830189893424
Q1HVK2	Q9Y2V2	0.0	0.09012042396954323
Q1HVK2	P62942	0.0	0.09012823416773069
P0DTD8	Q8WWH4	0.0	0.09012830189893424
P0DTC9	Q6IN85	0.0	0.0899931404145496
P59594	Q00341	0.0	0.08433562836871986
P0C6X7	Q9Y336	0.0	0.09019490244692684
K9N5R3	Q9UNF1	0.0	0.09012830189893424
P59634	P53675	0.0	0.09012830157834616
P59594	Q6UXN9	0.0	0.06289326818911369
P59594	Q9Y4H2	0.0	0.06280851497544802
K9N5R3	Q96L92	1.0	0.090128301898934
Q1HVK2	O00418	0.0	0.09018738641391189
K9N5R3	Q13098	0.0	0.09012830189893424
P59637	Q96SB4	0.0	0.09012830189893424
Q1HVK2	Q13387	0.0	0.09019776852433885
A0A663DJA2	Q9NPI6	0.0	0.09012830189893424
P59594	Q8TEW0	0.0	0.07724834070971139
P0C6X7	O43395	1.0	0.9999993659351682
Q7TFA0	Q9NX63	0.0	0.09012830189893424
Q7TFA0	Q9Y4K4	0.0	0.09012830189893424
A0A663DJA2	O75533	0.0	0.09012830189893424
P0DTD8	P48556	0.0	0.09012830189893424
P0DTD8	Q9NWC5	1.0	0.09012830189893424
P59594	Q7Z5J1	0.0	0.06259572432416129
Q1HVK2	Q0VDF9	0.0	0.09018988273474014
P0DTD8	Q05519	1.0	0.09012830189893424
Q1HVK2	O76021	0.0	0.09018749147076205
P59594	Q13561	0.0	0.08147706914136232
Q1HVL3	P02462	0.0	0.03637113935301684
P0DTD8	Q92574	0.0	0.09012830189893424
K9N5R3	O14498	0.0	0.09012830189893424
Q1HVK2	Q8WWN8	0.0	0.09018968349862115
P59637	Q68CP9	0.0	0.09012830189893424
A0A663DJA2	Q6P1N0	0.0	0.09012830189893424
P0DTD8	Q8TF47	0.0	0.09012830189893424
Q1HVL3	P07237	0.0	0.03636720733291953
P59634	P68431	0.0	0.09012830157892635
P59637	P31276	0.0	0.09012830189893424
A0A663DJA2	P41091	0.0	0.09012830189893424
P59594	Q76L83	0.0	0.060809669651043334
P0DTD8	Q7Z434	1.0	0.09012830189893424
P59634	Q9UBP0	0.0	0.09012830190013292
K9N5R3	Q9UIH9	0.0	0.09012830189893424
P0DTD8	Q8TD31	0.0	0.09012830189893424
Q1HVL3	Q9UN86	0.0	0.08928957088743313
Q7TFA0	P06733	0.0	0.09012830189893424
Q1HVK2	Q9H6Z4	0.0	0.09018810515444309
K9N5R3	Q8TBA6	0.0	0.09012830189893424
P0C6X7	P98171	0.0	0.035417805496409875
Q7TFA0	Q05519	0.0	0.09012830189893424
P0C6X7	Q8WXE9	0.0	0.04955210388493463
K9N7C7	O75526	0.0	0.05005132938268621
A0A663DJA2	Q9Y6Q9	0.0	0.09012830189893424
P0DTD8	Q9H814	0.0	0.09012830189893424
P59633	Q92504	0.0	0.09012830189893424
Q7TFA0	Q9UL18	0.0	0.09012830189893424
P0DTC9	P32243	0.0	0.09008231268968747
Q1HVK2	Q9H6U6	0.0	0.09019741400238387
Q1HVK2	Q6ZSY5	0.0	0.09018715955252257
P0DTC9	P52306	0.0	0.06186786438915471
K9N5R3	Q96EK2	0.0	0.09012830189893424
P0C6X7	Q9UI36	0.0	0.04955474244051863
K9N5R3	Q9Y6D9	0.0	0.090128301898934
P0DTD8	P04075	1.0	0.09012830189893424
Q7TFA0	P07237	0.0	0.09012830189893424
Q1HVK2	Q06546	0.0	0.09018609186710641
Q7TFA0	Q14693	0.0	0.09012830189893424
A0A663DJA2	P78362	0.0	0.09012830189893424
P59594	Q8IVF2	0.0	0.06801572752838617
Q1HVK2	P32243	0.0	0.0901978317063859
A0A663DJA2	Q9NV64	0.0	0.09012830189893424
Q1HVK2	Q9UBB9	0.0	0.09018852419454154
P0DTD8	Q5UIP0	0.0	0.09012830189893424
Q1HVK2	Q9H361	0.0	0.09011820285336729
P59634	O43353	0.0	0.09012830157820292
A0A663DJA2	Q8WXE1	0.0	0.09012830189893424
P59633	Q9GZR7	0.0	0.09012830189893424
P59637	O00159	0.0	0.09012830189893424
A0A663DJA2	P52597	0.0	0.09012830189893424
P0DTD8	Q92802	0.0	0.09012830189893424
P0DTD8	Q15555	0.0	0.09012830189893424
P59594	Q8NF64	0.0	0.08123480917327355
P0DTC9	Q8IWE5	1.0	0.09002208744365427
A0A663DJA2	P62487	0.0	0.09012830189893424
P0DTD8	Q16629	1.0	0.09012830189893424
P59594	Q9UHP3	0.0	0.07674942732771667
P59594	O95429	0.0	0.08104255023187702
P0DTC9	Q12923	0.0	0.0853288658779432
K9N7C7	P30613	0.0	0.03257838034448978
P0DTD8	Q9ULC3	0.0	0.09012830189893424
P59633	Q86UP2	0.0	0.09012830189893424
Q7TFA0	Q9UQN3	0.0	0.09012830189893424
A0A663DJA2	P15622	0.0	0.09012830189893424
A0A663DJA2	Q8IX12	0.0	0.09012830189893424
P0DTD8	Q92796	0.0	0.09012830189893424
P0C6X7	Q9UQN3	1.0	0.09011985740951846
P0DTD8	A4UGR9	0.0	0.09012830189893424
P0DTC9	Q9Y3P8	0.0	0.06178090307183874
P0C6X7	Q8N1G4	1.0	0.09006752419977682
P59634	Q6WCQ1	0.0	0.09012830189823491
P59594	Q15788	0.0	0.08089420150552866
Q7TFA0	P21333	0.0	0.09012830189893424
Q1HVK2	P49916	0.0	0.0901851981286357
Q1HVK2	P20700	0.0	0.09019153927615656
P0C6X7	Q8NCW0	0.0	0.09020177028802169
P0C6X7	Q5T5P2	1.0	0.1063493807030224
P0C6X7	Q8IXH6	0.0	0.03412918380746748
P59633	P23588	0.0	0.09012830189893424
P59637	Q8IYD1	0.0	0.09012830189893424
K9N7C7	Q9ULG6	0.0	0.03252889507744121
P59637	Q6KC79	0.0	0.09012830189893424
P59633	P48634	0.0	0.09012830189893424
Q1HVK2	Q9BV73	0.0	0.09019526941756285
P59633	Q8TD31	0.0	0.09012830189893424
P59594	Q9Y478	0.0	0.07678876429682238
P0DTD8	Q8N1G0	0.0	0.09012830189893424
P59594	Q16539	0.0	0.6076583706386494
Q1HVK2	Q96EK4	0.0	0.09012825350046601
P59634	O14776	0.0	0.09012830189893424
P0DTD8	P16220	0.0	0.09012830189893424
K9N5R3	O75533	0.0	0.09012830189893424
A0A663DJA2	Q09666	0.0	0.09012830189893424
P0DTD8	Q8IVM0	0.0	0.09012830189893424
P0DTD8	Q9ULX6	0.0	0.09012830189893424
P0DTD8	Q96D71	0.0	0.09012830189893424
P0DTC9	O75122	0.0	0.09009334056402857
K9N5R3	P04004	0.0	0.090128301898934
P59633	Q9P0U4	0.0	0.09012830189893424
P0DTC1	Q00987	1.0	0.09014681980570803
P59637	Q8NF91	0.0	0.09012830189893424
P59633	Q9NSI8	0.0	0.09012830189893424
P0DTC9	Q14181	0.0	0.08945685504677106
P59634	P30050	0.0	0.09012830189893424
P59633	Q9NZL9	0.0	0.09012830189893424
Q7TFA0	P49765	0.0	0.09012830189893424
P59637	P02462	0.0	0.09012830189893424
P0DTC9	Q9H074	0.0	0.09008355795979497
Q7TFA0	P53350	0.0	0.09012830189893424
P59633	Q13387	0.0	0.09012830189893424
P0DTC9	P05386	0.0	0.09010167409230117
Q7TFA0	P25942	0.0	0.09012830189893424
P0DTD8	P62487	0.0	0.09012830189893424
K9N5R3	Q9BYV2	0.0	0.09012830189893424
P59594	Q7Z434	0.0	0.07755179491192984
P0DTD8	Q5T5P2	0.0	0.09012830189893424
P0DTC9	Q8N448	0.0	0.08990477102045998
Q1HVK2	O95613	0.0	0.09012215288646662
P0DTC9	P23396	0.0	0.09007447380565836
P59633	Q16555	0.0	0.09012830189893424
P59637	P50416	0.0	0.09012830189893424
K9N5R3	Q9P1W9	0.0	0.09012830189893424
P0DTD8	Q9HCI5	0.0	0.09012830189893424
K9N5R3	Q9Y4B6	0.0	0.09012830189893424
P59634	Q14847	0.0	0.09012830189893424
K9N7C7	P78362	0.0	0.03261341743819353
K9N7C7	P50454	0.0	0.9859437136044225
Q7TFA0	Q86WJ1	0.0	0.09012830189893424
A0A663DJA2	Q92599	0.0	0.09012830189893424
K9N7C7	Q01167	0.0	0.05003996162167741
P59633	Q9UHC9	0.0	0.09012830189893424
K9N5R3	P52597	0.0	0.09012830189893424
Q7TFA0	Q5UIP0	0.0	0.09012830189893424
P59637	P51970	0.0	0.09012830189893424
P0DTD8	Q12830	0.0	0.09012830189893424
P59594	P62487	0.0	0.08088862527612035
P59633	Q8TD57	0.0	0.09012830189893424
Q7TFA0	Q92522	0.0	0.09012830189893424
Q1HVL3	Q9Y4K4	0.0	0.03598989081130424
P59637	Q15631	0.0	0.09012830189893424
P59594	Q9H814	0.0	0.06386810548935146
P0DTC1	Q99835	1.0	0.09015075853985478
P59634	Q9H252	0.0	0.0901283015786862
P59594	P22607	0.0	0.07763373478234936
Q1HVL3	Q8TB52	0.0	0.06872741092115231
