K0BWD0	Q9BRK4	0.0	0.0909675009184527
K9N5Q8	P62244	0.0	0.0909675005209817
P59634	O14498	0.0	0.09096750091835742
P0DTC9	Q7Z698	0.0	0.09096721330591401
K9N5Q8	Q14847	0.0	0.0909674975848516
P59633	P08621	0.0	0.09096750091837466
P0C6X7	Q15661	1.0	0.09096114478205049
Q692E0	P31321	0.0	0.09094277745558546
K9N796	Q9HAU0	0.0	0.09096750091837466
P0DTD8	Q13045	0.0	0.09096750091837466
P59634	P52597	0.0	0.09096750091771383
Q692E0	Q7Z698	0.0	0.09096653760403856
K9N5Q8	O14976	0.0	0.0906753248050824
Q692E0	Q9H8Y5	0.0	0.09055748443495512
Q6Q1S2	Q13796	0.0	0.09096279683180447
K9N5Q8	P13639	0.0	0.0850473810815584
K9N796	O14498	0.0	0.09096750091837466
P0DTD8	Q92529	0.0	0.09096750091837466
P59633	Q9Y4W2	0.0	0.09096750091837466
P0C6X7	Q9H8G2	0.0	0.09096861248375643
P59634	Q9H173	0.0	0.0909675009182695
P59637	Q86VK4	0.0	0.09096750091837466
P59633	P21333	0.0	0.09096750091837466
P0C6X7	P11802	0.0	0.09098777473525657
P0DTD8	P08581	0.0	0.09096750091837466
P59637	P51674	0.0	0.09096750091837466
P59633	P02462	0.0	0.09096750091837466
K0BRG7	O14976	0.0	0.09067589838167314
P0DTD8	Q5SV97	0.0	0.09096750091837466
K9N796	Q96PN8	0.0	0.09096750091837466
K0BRG7	O75360	0.0	0.09096750091836842
Q692E0	P30279	0.0	0.09096749466712281
K0BWD0	Q12797	0.0	0.09107568731065854
P0C6X7	Q9UHB6	1.0	0.10053897619778858
K9N5Q8	Q8TE12	0.0	0.09096704952072374
Q692E0	P50897	0.0	0.09096708826202794
Q1HVK2	P32243	0.0	0.09096750096700847
Q1HVK2	Q16270	0.0	0.09096750091760536
P0DTD8	Q6W2J9	1.0	0.09096750091837466
P59633	Q01196	1.0	0.09096750091837466
P0C6X7	P35609	1.0	0.846216380639343
P0C6X7	P04118	0.0	0.09096750091836221
P59634	Q8ND82	0.0	0.09096750091837422
P0DTD8	Q9UQQ2	1.0	0.09096750091837466
Q692E0	Q2TAL8	0.0	0.09096741807061481
K9N796	P78344	0.0	0.09096750091837466
K9N796	P13639	0.0	0.09096750091837466
Q692E0	Q70EL1	0.0	0.09053682191114529
K9N5Q8	Q13045	0.0	0.09100019696244162
P0DTD8	Q14966	0.0	0.09096750091837466
K0BRG7	Q56VL3	0.0	0.09096750071383398
Q692E0	Q9H7Z7	0.0	0.09095701580325768
Q6Q1S2	Q86Y13	0.0	0.09057911140791891
P0C6X7	P27361	0.0	0.09101723287057856
P59637	Q969T4	0.0	0.09096750091837466
Q6Q1S2	Q92504	0.0	0.09096750091828071
K0BRG7	Q5W5X9	0.0	0.0908441533797813
Q6Q1S2	Q96KP4	0.0	0.09057513175609014
Q6Q1S2	P10636	0.0	0.09096714552878675
Q1HVK2	Q05084	0.0	0.09096752028051092
Q6Q1S2	Q86TG7	0.0	0.0909674331500476
P59633	Q702N8	0.0	0.09096750091837466
P59633	Q02952	0.0	0.09096750091837466
Q692E0	Q96LX7	0.0	0.09090264261698282
P59633	P43243	0.0	0.09096750091837466
K0BWD0	Q01650	0.0	0.09096751867126177
Q1HVK2	Q86TV6	0.0	0.09097125182798327
K9N5Q8	Q9Y2T4	0.0	0.08813838958013177
P59637	Q92576	0.0	0.09096750091837466
Q6Q1S2	Q9Y6G9	0.0	0.09090327894356688
P59637	Q9P2M7	0.0	0.09096750091837466
P59634	Q6P587	0.0	0.0909675009183652
P0DTC9	Q8IUX1	0.0	0.09096732728508448
P0DTD8	Q6ZNC8	0.0	0.09096750091837466
K9N796	P32243	0.0	0.09096750091837466
P0DTC9	Q92831	1.0	0.10889020267953543
P59633	Q13796	0.0	0.09096750091837466
K9N796	Q13427	0.0	0.09096750091837466
K9N796	Q6IWH7	0.0	0.09096750091837466
P0C6X7	Q8WUI4	0.0	0.0910084102353707
Q6Q1S2	Q68CZ2	0.0	0.09025461808815562
P59633	P33176	0.0	0.09096750091837466
P0DTD8	P11217	0.0	0.09096750091837466
Q1HVK2	Q9Y2X7	0.0	0.09096881633007613
P0DTC9	Q6UWB1	0.0	0.09084167450524483
P59637	Q08117	0.0	0.09096750091837466
K0BWD0	O75360	0.0	0.09096750091840163
Q6Q1S2	Q7Z3B4	0.0	0.09096749920399202
P0C6X7	Q9Y5K8	1.0	0.09096751364757241
P0DTD8	Q08379	0.0	0.09096750091837466
Q6Q1S2	Q8TD57	0.0	0.08175470959256592
Q1HVK2	Q8WWI1	0.0	0.09096904164442002
Q1HVK2	Q5UIP0	0.0	0.09096756520147617
P0DTC9	Q96Q15	1.0	0.08384901619357955
P0DTC9	Q6P587	0.0	0.09096662330325397
Q6Q1S2	P11802	0.0	0.09096689250120381
P0DTC9	Q9Y3U8	1.0	0.09096750091837466
Q1HVK2	Q92504	0.0	0.09096750091837509
P59637	P78316	0.0	0.09096750091837466
Q692E0	Q96EY5	0.0	0.0909631347388738
Q1HVK2	Q92837	0.0	0.09096750091871136
K0BRG7	Q9Y5S2	0.0	0.0906918107507003
Q6Q1S2	P23284	0.0	0.09096436682417071
K9N5Q8	Q8WWI1	0.0	0.08930995241710335
P0C6X7	Q07866	0.0	0.09280939086652021
P0DTC9	Q96HE7	0.0	0.09091080536268244
Q6Q1S2	P06396	0.0	0.08975482213441154
P0DTC9	P10412	1.0	0.09096750091836808
P59637	Q9UPE1	0.0	0.09096750091837466
P0C6X7	Q93009	1.0	0.14165471810656324
Q692E0	P35658	0.0	0.09096749279441739
K9N5Q8	Q8TCU4	0.0	0.09085064842462545
K0BRG7	P55060	0.0	0.0862448915817988
Q6Q1S2	Q15361	0.0	0.09075731637734191
Q1HVK2	Q9BUF5	0.0	0.09093913426019802
Q6Q1S2	Q15661	0.0	0.08917680767089936
P0DTC9	P37198	0.0	0.09096750091837466
Q6Q1S2	P40337	0.0	0.09096749997541287
K0BRG7	P10636	0.0	0.09096733951188173
K9N796	Q9BRK4	0.0	0.09096750091837466
P59637	O60229	0.0	0.09096750091837466
P59633	Q9H0Q0	0.0	0.09096750091837466
P0C6X7	Q9NY15	1.0	0.09317428992101678
Q6Q1S2	Q93009	0.0	0.08906904541706345
K9N5Q8	O75360	0.0	0.09096750091836842
P0DTC9	Q14966	0.0	0.090926714734121
K9N5Q8	P11498	0.0	0.08564750825597132
Q692E0	P02458	0.0	0.09096750091549183
P59634	P51948	0.0	0.09096750091837466
Q6Q1S2	Q3SY00	0.0	0.09085343055826954
K9N5Q8	Q8ND82	0.0	0.09096735633564047
P0C6X7	P45985	1.0	0.09096750133119362
Q692E0	Q96JN8	0.0	0.08926595700875022
P59637	Q13554	0.0	0.09096750091837466
Q692E0	Q9Y6K9	0.0	0.09095744266840644
Q692E0	Q9H0Q0	0.0	0.09095895709502216
P0C6X7	Q13523	1.0	0.09096750113670332
P59637	Q0VD86	0.0	0.09096750091837466
K9N5Q8	O60229	0.0	0.08495824771769644
P59637	O95433	0.0	0.09096750091837466
K0BWD0	P30613	0.0	0.11129663037472481
Q692E0	Q9Y6E7	0.0	0.09096665641534085
K9N796	Q8IYM9	0.0	0.09096750091837466
P0C6X7	P09651	0.0	0.09096750091837466
K0BWD0	Q7KZI7	0.0	0.09149193609185967
P0DTC9	Q92504	0.0	0.09096750091832057
P59633	Q9P1W9	0.0	0.09096750091837466
K9N5Q8	P04118	1.0	0.09096750091837541
Q6Q1S2	P78344	0.0	0.09091413596041614
K9N5Q8	O94973	0.0	0.09013200008344051
K9N796	Q9BUF5	0.0	0.09096750091837466
P59633	Q9Y2V2	0.0	0.09096750091837466
P59634	Q5XPI4	1.0	0.09096750101599312
P59633	Q0IIM8	0.0	0.09096750091837466
P59633	Q56VL3	0.0	0.09096750091837466
P0DTC9	P55884	0.0	0.09096976587877759
P59634	Q13796	0.0	0.09096750091832113
P59633	Q9P2M7	0.0	0.09096750091837466
P0DTD8	P15121	1.0	0.09096750091837466
Q1HVK2	Q6P9G4	0.0	0.09096750091838275
Q6Q1S2	P26599	0.0	0.09094343969112874
P59634	Q9NSP4	0.0	0.09096750091836864
K9N5Q8	Q969T4	0.0	0.09096073715099852
P59637	Q14966	0.0	0.09096750091837466
P0C6X7	P57740	1.0	0.09708575371272561
Q6Q1S2	Q15057	0.0	0.09069588636914375
K9N5Q8	Q9C040	0.0	0.08290288773388774
K0BRG7	Q53GL7	0.0	0.09089962923066691
Q1HVK2	P11498	0.0	0.09097547837173585
K9N5Q8	Q14031	0.0	0.09096750091851377
P0C6X7	P27448	1.0	0.09236371017194073
Q692E0	P78344	0.0	0.09089463392049991
Q692E0	Q9UQN3	0.0	0.09096750029428435
Q1HVK2	Q9HCM1	0.0	0.0909675225335962
K0BWD0	Q08477	0.0	0.09096752069224902
P59637	Q08379	0.0	0.09096750091837466
K0BWD0	Q6UVK1	0.0	0.2585047213785196
K9N5Q8	Q76I76	0.0	0.08911533052641106
K0BRG7	P55789	0.0	0.09096749823313179
Q692E0	Q12789	0.0	0.08914605815082374
K9N796	Q15057	0.0	0.09096750091837466
Q692E0	P10636	0.0	0.09096711218481368
K0BRG7	Q8WWI1	0.0	0.08932084052977367
P59637	O95835	0.0	0.09096750091837466
P59637	Q02952	0.0	0.09096750091837466
P0C6X7	P48634	1.0	0.09626314878783693
P0C6X7	Q9HCD5	1.0	0.09096750091844373
P0DTC9	P62899	1.0	0.09096750090767938
Q6Q1S2	Q8IYM9	0.0	0.0909659960634012
P59637	P13639	0.0	0.09096750091837466
P0C6X7	Q92831	0.0	0.09106971648993648
P59637	Q8ND90	0.0	0.09096750091837466
K9N5Q8	Q9HAU0	0.0	0.09072023533413606
Q1HVK2	Q86Y13	0.0	0.09096813705056499
K9N796	Q9UMX1	0.0	0.09096750091837466
Q692E0	P06396	0.0	0.0894669695065335
P59637	Q5VY09	0.0	0.09096750091837466
Q6Q1S2	Q9GZV5	0.0	0.09095406316024007
K9N796	Q9Y3P9	0.0	0.09096750091837466
P0DTD8	P55060	0.0	0.09096750091837466
P59634	Q12789	0.0	0.09096750092087574
P59634	O95433	0.0	0.09096750091998171
P59637	Q8IXW5	0.0	0.09096750091837466
Q692E0	Q9ULI4	0.0	0.08917604342676362
Q6Q1S2	Q8WXK4	0.0	0.0909674932502507
K9N796	P33176	0.0	0.09096750091837466
Q1HVK2	Q99081	0.0	0.0909675009486815
K9N5Q8	Q9NXL9	0.0	0.09078979638062303
P59633	Q8ND90	0.0	0.09096750091837466
P0DTD8	P51970	0.0	0.09096750091837466
P59633	Q86Y13	0.0	0.09096750091837466
Q6Q1S2	Q9BTC0	0.0	0.09093500631149747
K9N5Q8	P11802	0.0	0.09096586779825305
P59634	O75533	0.0	0.09096750091836388
P59634	Q9Y6M5	0.0	0.09096750091836554
P59634	Q9UMX1	0.0	0.09096750091820112
P0DTC9	Q86TX2	0.0	0.09051475387473704
P59637	Q86UE8	0.0	0.09096750091837466
P59634	Q9HCD5	0.0	0.09096750091837466
Q692E0	P26599	0.0	0.09095292518633896
P0DTC9	A8MW99	0.0	0.09095454453544802
P59633	Q9NR82	0.0	0.09096750091837466
P59634	Q5VY09	0.0	0.09096750091837466
P0DTC9	Q7KZI7	0.0	0.09094622923576166
Q1HVK2	Q9HCD5	0.0	0.09096750091837466
P0DTD8	P23497	0.0	0.09096750091837466
P59634	Q68CZ2	0.0	0.09096750090994504
P59634	Q9BXF3	0.0	0.09096750091837141
P0DTC9	Q9UMX1	0.0	0.0909308910204472
P59637	P35609	0.0	0.09096750091837466
Q6Q1S2	O95273	0.0	0.09096270462305811
P59634	O15357	0.0	0.09096750091628918
P59633	Q7Z434	0.0	0.09096750091837466
P59633	Q9UL18	0.0	0.09096750091837466
K9N796	O15264	0.0	0.09096750091837466
Q6Q1S2	P08949	0.0	0.09096750091837466
P0DTD8	O15069	0.0	0.09096750091837466
P0DTD8	P57740	0.0	0.09096750091837466
Q6Q1S2	Q96QF0	0.0	0.09096426461752218
K9N796	Q9NSP4	0.0	0.09096750091837466
P59634	Q9NYD6	0.0	0.09096750091837466
K9N796	Q9H307	0.0	0.09096750091837466
P0C6X7	P40337	1.0	0.09096753207291122
P59633	P26599	0.0	0.09096750091837466
P59633	P51948	0.0	0.09096750091837466
K9N5Q8	Q9H307	0.0	0.09096750091822921
K9N796	P05412	0.0	0.09096750091837466
Q6Q1S2	Q06546	0.0	0.09093769443248417
P59637	P63220	0.0	0.09096750091837466
K0BWD0	P69905	0.0	0.0909675174045635
Q1HVK2	Q15323	0.0	0.09096750275335488
P0DTC9	P67870	1.0	0.0909675009183743
Q6Q1S2	Q8ND90	0.0	0.09097016451244132
P0DTD8	O15014	0.0	0.09096750091837466
P0C6X7	P62753	0.0	0.09096853682811179
K9N796	Q9H173	0.0	0.09096750091837466
Q1HVK2	O75360	0.0	0.09096750091837466
Q1HVK2	P16949	0.0	0.09096750091837509
K0BWD0	P17948	0.0	0.11118686284898956
Q692E0	O95487	0.0	0.09096749578578413
P0C6X7	P07237	1.0	0.09118567699839968
P0DTC1	Q99638	1.0	0.09096762349702651
P59634	P35453	0.0	0.09096750091837466
K0BWD0	Q9Y673	0.0	0.09101385719761211
P0DTD8	Q9BRK4	0.0	0.09096750091837466
P0DTC9	P98077	0.0	0.09096678391383335
P0C6X7	P33176	0.0	0.0918686934571964
K0BRG7	P41161	0.0	0.08717982929525296
Q6Q1S2	O14976	0.0	0.0908281157331923
K0BRG7	P07437	0.0	0.06042540796561119
K9N5Q8	P57740	0.0	0.09052786571511089
Q6Q1S2	Q15024	0.0	0.09094394401922569
Q692E0	O95613	0.0	0.09066115553162885
K9N5Q8	Q8NGD5	0.0	0.09096750092122749
Q692E0	P15880	0.0	0.09096750091807176
Q1HVK2	Q9UGI0	0.0	0.09096771688689995
Q6Q1S2	Q9Y5K8	0.0	0.09096750047491259
P59633	P09630	0.0	0.09096750091837466
P59633	Q9Y3P9	0.0	0.09096750091837466
K0BRG7	Q86TX2	0.0	0.0905955383949604
Q692E0	Q92522	0.0	0.09096750091837466
P0DTC9	P68431	1.0	0.09096478898542334
K9N796	P17023	0.0	0.09096750091837466
Q6Q1S2	O14647	0.0	0.09094051213375116
P59634	P31321	0.0	0.09096750091822556
Q1HVK2	Q9H173	0.0	0.09096752975439848
Q692E0	Q9GZV5	0.0	0.09103947922849287
P59634	P51116	0.0	0.09096750091837263
P0DTC9	Q9NV64	0.0	0.0909663716780405
Q6Q1S2	Q5JRA6	0.0	0.09078656996467657
P0DTD8	P12004	0.0	0.09096750091837466
K9N5Q8	O95810	0.0	0.09095835364060037
P0DTC9	Q9BSK4	1.0	0.0907651800473357
K0BRG7	P49368	0.0	0.09093130026107854
P0C6X7	P05156	0.0	0.0912778256159009
P59634	Q9Y2X7	0.0	0.09096750092537849
P59634	Q15323	0.0	0.0909675009183846
P0DTC9	P06493	1.0	0.09096432952781246
P59634	P51617	0.0	0.0909675009183118
K9N5Q8	P78344	0.0	0.0908928141815634
Q1HVK2	Q9NRW1	0.0	0.09096743101330379
Q1HVK2	Q14966	0.0	0.09096762073827419
Q6Q1S2	P17844	0.0	0.09095803005477088
Q1HVK2	Q2M2I8	0.0	0.09096750094261791
P0DTD8	Q92837	0.0	0.09096750091837466
P0DTC9	Q6IWH7	0.0	0.08977097128083644
Q6Q1S2	P67775	0.0	0.09096642349206921
P0C6X7	P06729	0.0	0.0909677302199569
Q6Q1S2	P50453	0.0	0.09068523409841443
P59633	Q8TCU4	0.0	0.09096750091837466
K0BRG7	P30043	0.0	0.09096762304698675
P0DTD8	Q9UKA4	1.0	0.09096750091837466
P0DTC9	Q9UHB6	0.0	0.09071081110329139
Q692E0	Q8TE12	0.0	0.09096720555721302
K9N5Q8	P27487	1.0	0.08777582504645337
Q1HVK2	Q86TG7	0.0	0.09096750109688603
P59634	Q08378	0.0	0.0909675009183551
P0DTC9	Q15323	0.0	0.09096750231899904
P0DTC1	Q13554	1.0	0.09097318193921365
Q1HVK2	P31749	0.0	0.09096767661736407
Q692E0	Q0VD86	0.0	0.0909674817129357
K0BRG7	O95273	0.0	0.09095849159057993
K0BWD0	Q09472	0.0	0.07561832932014392
P0DTD8	Q5VUY0	1.0	0.09096750091837466
K0BRG7	Q9BTZ2	0.0	0.0909663462641955
P0C6X7	Q9Y673	0.0	0.09104408669628036
P59637	Q09472	0.0	0.09096750091837466
Q692E0	O43290	0.0	0.09075419352204045
P0C6X7	P27824	0.0	0.09269773814107415
P59633	Q96EY5	0.0	0.09096750091837466
P0C6X7	Q14980	1.0	0.0914201878517283
Q1HVK2	Q8ND90	0.0	0.09096753739317472
P0DTD8	P46940	0.0	0.09096750091837466
Q692E0	Q01831	0.0	0.09053559570198305
Q6Q1S2	Q13098	0.0	0.09086003855540917
P59634	P41161	0.0	0.09096750090405271
Q692E0	Q3SY00	0.0	0.0908661727452819
P0DTD8	Q8IVT5	0.0	0.09096750091837466
P59637	Q09666	0.0	0.09096750091837466
K9N5Q8	P0CG13	0.0	0.09096750091800111
Q6Q1S2	Q5SV97	0.0	0.09096607308532326
P0DTD8	Q92522	0.0	0.09096750091837466
K0BRG7	P50453	0.0	0.09095370021126246
K9N796	Q7Z698	0.0	0.09096750091837466
P0DTC9	Q8WXX0	0.0	0.08013768398203779
P0C6X7	Q9H000	1.0	0.09097053850543338
Q6Q1S2	P51955	0.0	0.09096743849423379
K0BRG7	Q2M389	0.0	0.08474387537583324
P0C6X7	P16615	0.0	0.09398823257357317
Q1HVK2	P45985	0.0	0.0909675009184238
K0BWD0	Q9H8G2	0.0	0.09096813421002983
P0DTC9	P53350	1.0	0.09093438256691282
K9N796	Q9UPE1	0.0	0.09096750091837466
P0DTC1	Q8WVC0	1.0	0.0909675890441636
Q1HVK2	O95810	0.0	0.09096750866836041
P0DTC9	Q9Y6E7	0.0	0.09096726741759018
Q6Q1S2	Q15293	0.0	0.0908186602389584
K0BRG7	Q96EY5	0.0	0.0909533687559162
K0BRG7	P61247	0.0	0.09096732182557278
P0DTC9	Q9Y5S2	0.0	0.09052189934072967
P59633	Q96HE7	0.0	0.09096750091837466
P0C6X7	P17844	1.0	0.09730217382683853
Q692E0	Q8N488	0.0	0.09096749475198247
P59633	Q96PN8	0.0	0.09096750091837466
K0BWD0	Q8TF65	0.0	0.09100818526442365
P59633	P10636	0.0	0.09096750091837466
P0DTD8	O95754	0.0	0.09096750091837466
P59633	Q92522	0.0	0.09096750091837466
K9N5Q8	Q15788	0.0	0.08895899141243349
P0DTD8	Q8TDY2	0.0	0.09096750091837466
P59633	P67775	0.0	0.09096750091837466
Q1HVK2	P17066	0.0	0.09095711203202542
K9N796	P27694	0.0	0.09096750091837466
K9N5Q8	Q7Z698	0.0	0.09096621017250545
K0BRG7	Q9BUF5	0.0	0.07464945415714838
K0BRG7	O75122	0.0	0.09067097597719917
K9N796	Q9Y5K8	0.0	0.09096750091837466
Q6Q1S2	O75157	0.0	0.09096750091435016
P0DTC9	O60749	0.0	0.09096746610635432
K0BRG7	Q9H0Q0	0.0	0.09094244513746402
P0DTC9	P35580	0.0	0.09095383865520058
K9N5Q8	Q8WY36	0.0	0.0885930595516372
P59634	O95822	0.0	0.09096750091798585
P0C6X7	Q9UI26	0.0	0.12601401085609715
P0DTD8	A4UGR9	0.0	0.09096750091837466
K9N796	P27361	0.0	0.09096750091837466
P59637	P41567	0.0	0.09096750091837466
K0BRG7	P17066	0.0	0.07773421665815275
P0DTD8	Q8WUI4	1.0	0.09096750091837466
P0DTD8	Q00839	0.0	0.09096750091837466
K9N5Q8	Q9BXF3	0.0	0.0909667537919126
K9N796	P11217	0.0	0.09096750091837466
P59637	Q7Z698	0.0	0.09096750091837466
P0DTD8	P17023	0.0	0.09096750091837466
K9N5Q8	Q9BXW4	0.0	0.09096750091056174
P0DTD8	P48556	0.0	0.09096750091837466
P0DTD8	Q15293	0.0	0.09096750091837466
P0DTD8	P15924	1.0	0.09096750091837466
P0DTC9	P15884	0.0	0.09096749977819682
Q692E0	Q7Z434	0.0	0.09096700724406084
K0BWD0	P62805	0.0	0.09096750091837466
P59634	P21333	0.0	0.0909675008134058
Q1HVK2	P53350	0.0	0.09096759356526178
P0DTD8	Q8WY36	0.0	0.09096750091837466
P59633	P45985	0.0	0.09096750091837466
K0BRG7	P17844	0.0	0.0903155296584243
Q692E0	Q8IYM9	0.0	0.09096635034048638
P0DTC9	O95409	1.0	0.09096750091834167
Q6Q1S2	Q01831	0.0	0.09053372149292789
Q6Q1S2	P19474	0.0	0.08904081147573853
P0DTC1	Q8N5S9	1.0	0.09098160257723606
K0BWD0	P07306	0.0	0.09096751834875642
K9N796	Q7KZF4	0.0	0.09096750091837466
Q692E0	Q08117	0.0	0.0909675009183743
P0DTC9	O95754	0.0	0.09033036410210164
P59637	P02462	0.0	0.09096750091837466
K9N796	O75360	0.0	0.09096750091837466
K9N5Q8	O95433	0.0	0.09085589335028309
P0DTD8	Q8WXK4	0.0	0.09096750091837466
P59637	Q9H000	0.0	0.09096750091837466
K9N5Q8	Q86VM9	0.0	0.09096750091140486
K9N5Q8	O15393	1.0	0.09096267724903753
P59633	O95822	0.0	0.09096750091837466
P0DTD8	P52597	0.0	0.09096750091837466
P0DTC9	P08581	0.0	0.0883536669701061
P0DTC9	O75122	0.0	0.09085989355106236
Q692E0	Q9UN86	0.0	0.0909530402495676
P59634	Q14160	0.0	0.09096750091831103
Q1HVK2	P98077	0.0	0.09096750462910023
K0BRG7	P51114	0.0	0.0909613662408922
K0BWD0	O60479	0.0	0.09096750142377469
P59634	P11498	0.0	0.09096750089895334
P59633	Q9H0X9	0.0	0.09096750091837466
Q6Q1S2	Q9H5L6	0.0	0.08908859177699746
P59637	P07437	0.0	0.09096750091837466
P59637	P62805	0.0	0.09096750091837466
P0DTC9	Q13045	0.0	0.09095223093028193
Q6Q1S2	Q8ND56	0.0	0.0909675009145176
Q1HVK2	Q3KQV9	0.0	0.0909682072833391
Q6Q1S2	Q92576	0.0	0.08933210504185066
P59633	Q13523	0.0	0.09096750091837466
Q6Q1S2	Q6UWB1	0.0	0.09071274292867519
P0C6X7	P09630	1.0	0.09096750105194773
P0DTC9	P62873	0.0	0.09096120102765504
P0DTC9	O75157	0.0	0.09096750091393452
K9N796	Q5JRA6	0.0	0.09096750091837466
P59637	P23284	0.0	0.09096750091837466
Q692E0	Q9P2M7	0.0	0.09096729185762939
P0C6X7	O14981	1.0	0.38169350420186976
K9N796	Q9Y2V2	0.0	0.09096750091837466
Q6Q1S2	Q9Y4K4	0.0	0.09050149275308016
Q1HVK2	Q9UQN3	0.0	0.09096750096251095
P0C6X7	P15924	0.0	0.09667541983454538
P0DTD8	Q9UI36	1.0	0.09096750091837466
Q1HVK2	Q9BTC0	0.0	0.09096757534271213
K9N796	Q0PNE2	0.0	0.09096750091837466
P59633	Q8TD57	0.0	0.09096750091837466
P0DTD8	P40692	0.0	0.09096750091837466
K0BWD0	P05156	0.0	0.09113487480683237
P59634	Q9UI36	0.0	0.09096750091837466
P0DTD8	O43765	1.0	0.09096750091837466
P0DTC1	P04792	1.0	0.09096751711507114
P59637	P49643	0.0	0.09096750091837466
Q1HVK2	O00470	0.0	0.09096750158929541
P59634	Q9Y4K4	0.0	0.09096750091486024
Q6Q1S2	O60925	0.0	0.09096750054906412
Q692E0	P41161	0.0	0.08974674241500406
P0DTC9	Q07866	1.0	0.09096172217967612
P0C6X7	P08581	1.0	0.21997544483580106
Q692E0	Q9Y2V2	0.0	0.09096750091818656
Q692E0	O00213	0.0	0.09096712296406297
P0DTC9	O15357	0.0	0.0907344047823609
P59634	Q9BUF5	0.0	0.09096750091831711
P0DTC9	P48556	1.0	0.09096748554140593
K9N5Q8	Q16647	0.0	0.0909653224242912
Q6Q1S2	P61247	0.0	0.09096744396568548
K0BRG7	Q8IVT5	0.0	0.0909497072092923
P0C6X7	O14646	0.0	0.09253911034590902
Q1HVK2	A8MTQ0	0.0	0.09096750091837466
P0DTC9	Q96SZ5	1.0	0.09096701227278754
P0DTC9	Q9P2M7	0.0	0.09088245090271115
P0DTC9	Q9NX09	1.0	0.0909675009170145
Q1HVK2	Q9UL18	0.0	0.09099198277196847
Q1HVK2	Q9NV64	0.0	0.09096751314320742
P0DTD8	Q76I76	0.0	0.09096750091837466
P0DTD8	O43290	0.0	0.09096750091837466
Q692E0	Q9NY15	0.0	0.09085639364284612
P59637	Q86TV6	0.0	0.09096750091837466
P59633	Q7KZF4	0.0	0.09096750091837466
K0BWD0	Q8TEW8	0.0	0.09221771464535597
P0DTD8	P30043	0.0	0.09096750091837466
P59634	P61247	0.0	0.09096750091837566
P59633	P50453	0.0	0.09096750091837466
P0DTC9	P15880	0.0	0.09096750091812995
P59637	Q93077	0.0	0.09096750091837466
P0C6X7	P48556	1.0	0.09096793053398963
P59637	Q96PN8	0.0	0.09096750091837466
K0BRG7	Q93009	0.0	0.08659347294185711
Q692E0	P49368	0.0	0.09094254383393142
P59634	Q8NGD5	0.0	0.09096750091837466
Q6Q1S2	Q9NSP4	0.0	0.0909666272877612
P59637	P40692	0.0	0.09096750091837466
P0DTD8	A8MTQ0	0.0	0.09096750091837466
K9N796	Q96KP4	0.0	0.09096750091837466
Q692E0	Q14980	0.0	0.09095424254412021
Q1HVK2	P52597	0.0	0.09096764681196749
P0DTD8	P51617	0.0	0.09096750091837466
Q1HVK2	O60229	0.0	0.09097312467523348
K9N5Q8	O00470	0.0	0.09096654631166819
P59637	P08581	0.0	0.09096750091837466
K0BRG7	Q13064	0.0	0.0909674986817376
P59634	P50897	0.0	0.09096750091837208
K0BRG7	P40337	0.0	0.09096749923268506
P0DTD8	Q7Z6I8	1.0	0.09096750091837466
K0BRG7	P62873	0.0	0.06459817034666772
K9N5Q8	P68402	0.0	0.09096492346032277
Q1HVK2	Q99996	0.0	0.09097541348596237
P59634	Q8WXK4	0.0	0.09096750091837466
Q692E0	Q86WJ1	0.0	0.090547201796779
Q1HVK2	Q5JRA6	0.0	0.09096792483741474
K9N5Q8	Q9P2M7	0.0	0.0907485948245855
Q6Q1S2	Q5JR59	0.0	0.09093603095516008
K0BWD0	Q9BSA4	0.0	0.09569086765727414
P0DTD8	P16949	0.0	0.09096750091837466
P0DTD8	Q8TD57	0.0	0.09096750091837466
K0BRG7	P98077	0.0	0.09095963072245446
P0C6X7	O75381	0.0	0.09096890590263897
Q6Q1S2	P45985	0.0	0.09096750087991494
K0BRG7	Q8WXX0	0.0	0.07107371282948874
P59633	P11217	0.0	0.09096750091837466
P59637	Q9UGJ0	0.0	0.09096750091837466
Q6Q1S2	O15264	0.0	0.09096714133665802
P0DTD8	P98077	0.0	0.09096750091837466
P59637	Q9BTC0	0.0	0.09096750091837466
Q692E0	Q15555	0.0	0.09096750091543311
P59633	P50416	0.0	0.09096750091837466
P0DTD8	P50416	0.0	0.09096750091837466
P59634	Q76I76	0.0	0.09096750091226175
Q1HVK2	P40424	0.0	0.09096750111443228
P59633	O14981	0.0	0.09096750091837466
K0BRG7	P11498	0.0	0.0856508985634309
P0DTD8	P07437	0.0	0.09096750091837466
P59637	Q8NGD5	0.0	0.09096750091837466
K9N5Q8	Q9P0K7	0.0	0.09092674356843301
K9N796	P02462	0.0	0.09096750091837466
P0DTD8	Q8WVC0	0.0	0.09096750091837466
Q6Q1S2	P16949	0.0	0.09096750091823654
P59633	A8MW99	0.0	0.09096750091837466
Q1HVK2	Q01831	0.0	0.09096919096814506
P0DTD8	Q9NSP4	0.0	0.09096750091837466
P59634	P31749	0.0	0.09096750091799763
Q692E0	Q15661	0.0	0.09096750082954229
K9N5Q8	P33991	0.0	0.090727844516318
P59633	P12074	0.0	0.09096750091837466
P0DTD8	Q8ND82	0.0	0.09096750091837466
