P0C6X7	Q10589	0.0	0.06105779372429593
K9N4V7	Q12824	0.0	0.09926785156106664
P0DTD2	Q3KQU3	0.0	0.09930401579358585
P0DTC2	Q14257	0.0	0.07458174808990221
P0DTD2	Q7Z4S6	0.0	0.09930401579358585
P59595	P51948	0.0	0.07258528883725449
K9N4V7	P63244	0.0	0.09926716813865769
P0C6X7	P06729	0.0	0.046205599014804186
P0DTD8	Q8TDQ0	1.0	0.09930401579358585
P0DTC7	Q8N684	0.0	0.09930401579321185
P0C6X7	P52948	1.0	0.9955941470391129
P59636	Q9BVJ6	0.0	0.09930401579358596
R9UQ53	Q6NYC8	0.0	0.09900297666853462
P0DTC3	Q9UMX1	0.0	0.09930401560917264
P15423	Q9BQS8	0.0	0.09791073452846913
P0DTD2	P61006	0.0	0.09930401579358585
P0DTC3	Q8WXX0	0.0	0.09930396622082686
K9N7C7	Q01628	0.0	0.043071797807393605
P15423	P13796	0.0	0.048643014498954626
K9N4V7	O15357	0.0	0.0992672287950196
K9N4V7	Q96GS6	0.0	0.09926731677525039
P0DTC7	Q3L8U1	0.0	0.09930290077555454
P0DTC7	P45974	0.0	0.09930158074263572
P0DTC3	P06396	0.0	0.09930394900450559
K9N4V7	P42684	0.0	0.09930369806410216
P0DTC2	Q16539	1.0	0.07779017111700569
P15423	P15291	0.0	0.09870154185364101
P0DTC3	O95361	0.0	0.09930401579220732
Q7TLC7	P25942	0.0	0.09930401579358585
K9N643	Q96D03	0.0	0.09930401579357052
Q7TLC7	Q8TF47	0.0	0.09930401579358585
P0DTD8	Q96H20	0.0	0.09930401579358585
P0DTC7	P05120	0.0	0.0992302341836442
P15423	Q96HE7	0.0	0.04921924977924118
K9N7C7	Q9H3K2	0.0	0.04301064373132597
P0DTD8	O75382	0.0	0.09930401579358585
P0DTD8	Q8WWH4	0.0	0.09930401579358585
K9N4V7	Q6XYB7	0.0	0.09930401580901567
P0C6X7	Q9BWH6	0.0	0.9955940813643204
P0DTC3	Q9Y4F5	0.0	0.09930401564199284
R9UQ53	P41091	0.0	0.04528513216029472
P0DTC7	A6NFQ2	0.0	0.09930299018762281
P0DTD8	Q6ULP2	0.0	0.09930401579358585
P0DTC7	Q9Y2V7	0.0	0.09930361606273107
P0DTD2	Q9UKX3	0.0	0.09930401579358585
P0DTC2	O00233	0.0	0.07451150509527693
P59595	Q13427	0.0	0.09929778328674904
P0DTC7	Q6YHU6	1.0	0.09929270024013921
P0DTC3	P50549	0.0	0.09930401120182519
P0DTC7	Q6Y7W6	0.0	0.09930401542234933
P0C6X7	Q13283	1.0	0.9924800335238055
K9N4V7	O75534	0.0	0.09930511303742197
R9UQ53	Q9UGY1	0.0	0.044123950595687696
P0DTC7	Q06587	0.0	0.09923031942981962
P0DTC3	Q14134	0.0	0.09930401579177221
P0DTC7	Q8IVM0	0.0	0.09930401579357019
P0DTD8	Q99594	0.0	0.09930401579358585
P59636	Q99081	0.0	0.09930401579358596
P0DTD8	O95714	1.0	0.09930401579358585
P0DTC7	Q8TE12	0.0	0.09923022905569896
P15423	P55036	0.0	0.052199487274375685
K9N7C7	P02741	0.0	0.06160309119219648
P0DTC2	Q9NQ34	1.0	0.0992949825195173
P15423	Q9NQW5	0.0	0.05232414100139864
P0DTC3	Q9P286	0.0	0.09930401579353555
P0DTD2	Q9P243	0.0	0.09930401579358585
P0DTC3	Q86UT5	1.0	0.099304015759472
P0C6X7	P35609	1.0	0.046146869239437595
P0DTC2	Q9HBT6	0.0	0.09494654931224092
P59636	Q86V15	0.0	0.09930401579358596
K9N643	O75475	0.0	0.09930401579385441
K9N4V7	Q8TF47	0.0	0.09930352701052118
Q7TLC7	O95707	0.0	0.09930401579358585
P0DTC3	Q9UBP0	0.0	0.09930401574953424
K9N643	P25490	0.0	0.0993040157938542
P59636	Q9H9P5	0.0	0.09930401579358596
Q7TLC7	E9PAV3	0.0	0.09930401579358585
R9UQ53	P59998	0.0	0.04514024663468537
K9N643	Q5T9C2	0.0	0.0993040157938411
K9N4V7	Q8N1F7	0.0	0.0992675068380332
P0DTC3	P12270	0.0	0.09930394913711882
P0DTD8	Q8NF64	0.0	0.09930401579358585
K9N4V7	P62805	0.0	0.09930401490391585
R9UQ53	Q96PK6	0.0	0.0981853654652203
P59595	P14625	0.0	0.09918536219494795
P59595	Q13163	0.0	0.09940425861077738
R9UQ53	Q9NXS3	0.0	0.045081263361314995
K9N7C7	Q92793	0.0	0.07819110722408057
P59636	Q8N398	0.0	0.09930401579358596
K9N643	Q12851	0.0	0.09930401579384343
K9N4V7	Q8N196	0.0	0.09926722920050722
P59636	Q8WZ19	0.0	0.09930401579358596
P59595	Q8N697	0.0	0.09931946965109802
P59595	Q6NYC8	0.0	0.09933045935170473
P0DTD8	Q9UKP3	0.0	0.09930401579358585
P59636	P61244	0.0	0.09930401579358585
Q7TLC7	P42166	0.0	0.09930401579358585
K9N643	O95487	0.0	0.09930401579385643
P0C6X7	P32969	0.0	0.046197556622220456
P15423	Q9Y2V2	0.0	0.04915364072118793
P0DTC2	Q9NQ55	0.0	0.0954972947966018
P59595	P17066	0.0	0.11261357516442434
P0DTD8	O00231	1.0	0.09930401579358585
P0DTC2	O15393	1.0	0.5
R9UQ53	P61247	0.0	0.04478489157942177
P0DTC3	Q5W0B1	0.0	0.09930394906003773
P0DTC2	Q9Y282	1.0	0.09929380979984205
P0DTC7	P22314	0.0	0.09929741696235377
Q7TLC7	Q9HBE1	0.0	0.09930401579358585
P0DTC2	Q96GC6	1.0	0.09930401559678693
P0DTD8	Q96HV5	0.0	0.09930401579358585
P0DTC3	O14936	0.0	0.09930394897415698
Q7TLC7	Q9HCD5	0.0	0.09930401579358585
P0DTC3	Q14181	0.0	0.09930401091145384
P0DTD2	Q9UGY1	0.0	0.09930401579358585
R9UQ53	P18146	0.0	0.0986343092109763
K9N7C7	O15018	0.0	0.05763129161786381
Q7TLC7	P00338	0.0	0.09930401579358585
P59636	Q15388	0.0	0.09930401579358596
K9N643	O95361	0.0	0.09930401579358883
P59636	O15482	0.0	0.09930401579358596
P59595	Q9Y4F5	0.0	0.07257852594131259
Q7TLC7	Q14126	0.0	0.09930401579358585
K9N643	P23025	0.0	0.09930401579357262
P59636	Q4VCS5	0.0	0.09930401579358596
P15423	Q96EK2	0.0	0.04918741146006374
K9N4V7	Q3MIN7	0.0	0.09926719953407669
P0DTD2	P00338	0.0	0.09930401579358585
K9N4V7	Q01433	0.0	0.09930357467156205
K9N4V7	Q15555	0.0	0.09930328050351765
P0DTC7	Q86Y13	0.0	0.09930240747170585
R9UQ53	P48634	0.0	0.07250388349182332
P0C6X7	Q8WXF8	1.0	0.0992998575847524
P0DTC3	Q8TEB1	0.0	0.09930394898886605
P0DTC3	Q7Z3G6	0.0	0.09930401579085825
Q7TLC7	Q8WXX0	0.0	0.09930401579358585
P59595	Q08378	0.0	0.07249832336544525
P59595	O15056	0.0	0.07256060744181841
R9UQ53	P46782	0.0	0.09929340565113264
P0DTC3	Q69YU3	0.0	0.09930394883330398
P0DTD2	Q12888	0.0	0.09930401579358585
K9N643	Q92529	0.0	0.0993040157938542
P0DTD2	P28715	0.0	0.09930401579358585
P0DTD8	Q9Y4F5	0.0	0.09930401579358585
R9UQ53	P50579	0.0	0.09087991531010094
P59595	P30043	0.0	0.09931790602957122
Q7TLC7	P23769	0.0	0.09930401579358585
P59636	P23769	0.0	0.09930401579358585
P0DTC2	Q9Y5A7	0.0	0.09530601065665117
P0DTC3	Q96EY5	0.0	0.09930394898847539
P0DTD2	Q8N0X7	0.0	0.09930401579358585
P15423	Q13283	0.0	0.08267539208908656
P59595	Q15046	0.0	0.09934947389220139
P0DTD8	Q9BVJ6	0.0	0.09930401579358585
P0C6X7	Q01082	1.0	0.9955932610248762
Q7TLC7	Q8NF64	0.0	0.09930401579358585
P15423	Q9BWH6	0.0	0.05180229053989818
P15423	Q9UPT8	0.0	0.051950072021569184
P0C6X7	P33176	0.0	0.9955958831150665
P15423	O75951	0.0	0.09917833706382917
P0DTC2	O15264	0.0	0.07780619197412944
P0DTC3	Q05084	0.0	0.09930394911308861
P0DTC7	Q15858	0.0	0.099285480043769
P0DTC3	Q99466	0.0	0.09930394900074402
P0DTD8	Q8N488	0.0	0.09930401579358585
R9UQ53	P05412	0.0	0.04411205340982637
P0DTD2	Q14134	0.0	0.09930401579358585
P0DTC7	Q9Y2X7	0.0	0.0993016229657405
P59595	Q96DT5	0.0	0.07255393416147875
P0DTC2	P42684	0.0	0.09006604536737485
P0DTC3	P35580	0.0	0.09930394907313209
K9N7C7	P43304	0.0	0.06128158977180232
Q7TLC7	P62805	0.0	0.09930401579358585
P0DTD8	P56192	0.0	0.09930401579358585
P0DTD2	Q05519	0.0	0.09930401579358585
P59636	Q9P2M7	0.0	0.09930401579358596
P0DTD8	Q9P2N7	0.0	0.09930401579358585
P0DTC3	Q8N0S2	0.0	0.09930401579135142
K9N7C7	Q9HBL0	0.0	0.09991261278016912
K9N643	P08670	0.0	0.09930401579384165
P59636	O14921	0.0	0.09930401579358596
K9N643	Q86Y13	0.0	0.09930401579400662
P0DTC2	Q9UKY7	0.0	0.09911348438431242
P59636	Q8N488	0.0	0.09930401579358585
K9N4V7	Q13045	0.0	0.09926769537728014
P0DTD8	Q5JR98	1.0	0.09930401579358585
K9N4V7	P13942	0.0	0.09930335268232535
P59595	Q9P0V9	0.0	0.07251672097509118
P59595	P14868	0.0	0.09935754891708397
P0DTD8	Q15363	1.0	0.09930401579358585
P15423	Q9UKD2	0.0	0.09868845717442704
P59595	Q13813	0.0	0.09401919212778395
P0DTC3	P10636	0.0	0.09930394909175838
P0DTD2	P20336	0.0	0.09930401579358585
P15423	Q32MZ4	0.0	0.05232142594274818
P0DTD8	P14625	0.0	0.09930401579358585
P0DTC7	Q00975	0.0	0.09930390354376155
P59636	Q9NXS3	0.0	0.09930401579358596
R9UQ53	Q10567	0.0	0.044784518542733735
P0DTC2	Q5W5X9	0.0	0.09545516749728958
P59636	P62258	0.0	0.09930401579358585
K9N643	P07237	0.0	0.09930401579357284
Q7TLC7	Q9UGI0	0.0	0.09930401579358585
P15423	P62937	0.0	0.09940678995690834
P15423	P63244	0.0	0.05231705162726745
P0DTC7	Q96K21	0.0	0.09923025330938831
P0DTC7	P48047	0.0	0.09930401570523738
P59636	P51398	0.0	0.09930401579358596
P0C6X7	P11226	0.0	0.09930401594915925
P15423	P57740	0.0	0.04887515159833683
P0DTC7	O43314	0.0	0.09930361815446917
P0DTC2	Q9NV96	1.0	0.09926136079990616
P0DTD2	Q04446	0.0	0.09930401579358585
K9N7C7	P02746	0.0	0.042921377930476436
R9UQ53	Q9BTC0	0.0	0.06927395295482354
P0DTC2	P28838	0.0	0.09524619264804716
P0C6X7	O75970	0.0	0.09506221997417941
R9UQ53	P38646	0.0	0.044848178775767925
Q7TLC7	P09110	0.0	0.09930401579358585
P15423	P25490	0.0	0.04920899550220025
R9UQ53	Q9NR82	0.0	0.04531285526710877
P0DTD2	Q9H5P4	0.0	0.09930401579358585
P0DTC2	Q15388	0.0	0.077913852256726
K9N7C7	Q16236	0.0	0.9427814395212383
P0DTC7	Q9H0Q0	0.0	0.09930399456736315
P0DTC7	Q9HAW4	0.0	0.09923028198690856
P0DTD8	P04406	0.0	0.09930401579358585
P59636	A0PJY2	0.0	0.09930401579358596
P0DTC3	Q7KZI7	0.0	0.09930401578026701
P0DTC7	Q96CK0	0.0	0.09930401576714377
K9N643	Q8IUD2	0.0	0.09930401579385476
P0C6X7	Q9UDY2	1.0	0.9955702494840761
P0DTC3	Q9NSP4	0.0	0.09930401579227045
P0DTC7	Q05519	0.0	0.09930401579357086
P0DTD2	Q9HCM1	0.0	0.09930401579358585
P59636	Q15648	0.0	0.09930401579358585
P0DTC2	Q8N7X2	0.0	0.09520236235205976
P0DTD2	Q6ZRI6	0.0	0.09930401579358585
P0DTC7	Q7Z406	0.0	0.09923013477928537
K9N7C7	Q96HB5	0.0	0.09932436938832052
P0DTC2	Q13137	1.0	0.0992949383343121
K9N4V7	Q6Y7W6	0.0	0.09926792732099644
P0C6X7	Q96PM5	1.0	0.9955934075197064
P0DTD2	Q7KZ85	0.0	0.09930401579358585
P0DTC7	Q9H2P0	0.0	0.09923006898486013
P59595	P52306	0.0	0.07257313786575767
P59595	P52790	0.0	0.10146724702156235
P0DTC2	P78316	0.0	0.09553230415834145
P0DTD8	Q9Y5K8	0.0	0.09930401579358585
P0C6X7	P04003	0.0	0.04619536772385506
Q7TLC7	Q8WTP8	0.0	0.09930401579358585
P59636	P62750	0.0	0.09930401579358596
Q7TLC7	Q9H7Z7	0.0	0.09930401579358585
P0DTD8	P62937	0.0	0.09930401579358585
P0DTD8	P31947	0.0	0.09930401579358585
P59595	Q9Y467	0.0	0.07259348179170683
K9N643	O00221	0.0	0.09930401579384143
K9N4V7	Q16539	0.0	0.0996241556865528
P0DTC3	Q15776	0.0	0.09930394885530003
P0DTD8	Q8WVD3	0.0	0.09930401579358585
K9N643	P11413	0.0	0.09930401579387728
P59636	P42166	0.0	0.09930401579358596
R9UQ53	Q13415	0.0	0.09005530291455786
K9N4V7	Q9BTZ2	0.0	0.09930403120681687
R9UQ53	Q12851	0.0	0.09836592183282328
P59636	Q8TE12	0.0	0.09930401579358596
R9UQ53	P00813	0.0	0.04509560078929984
P15423	Q9UMX1	0.0	0.048984646028269956
P0DTC3	Q96EK5	0.0	0.09930394889374519
K9N4V7	P15880	0.0	0.09926779358036371
P0DTD2	Q04724	0.0	0.09930401579358585
P59636	Q92841	0.0	0.09930401579358596
K9N4V7	P23284	0.0	0.09930345785584126
P0DTC2	Q12907	1.0	0.09918193501968953
P0DTD2	P17676	0.0	0.09930401579358596
R9UQ53	Q99684	0.0	0.07331057884616057
P0C6X7	Q13064	1.0	0.9955943101449114
P0DTD2	Q0PNE2	0.0	0.09930401579358585
K9N4V7	Q9H7Z7	0.0	0.09930329142526245
P0DTD8	P49069	1.0	0.09930401579358585
K9N4V7	Q05519	0.0	0.099267249879272
P59595	Q9NYD6	0.0	0.07259276220897891
P0DTD2	Q9C0J8	0.0	0.09930401579358585
P0DTD8	P59998	0.0	0.09930401579358585
P0DTD8	Q9Y261	1.0	0.09930401579358585
P59595	P26842	0.0	0.07255109645475276
P59636	Q8IUD2	0.0	0.09930401579358596
P0DTD2	Q96EK2	0.0	0.09930401579358585
R9UQ53	P52306	0.0	0.04524165239898799
P0C6X7	Q05519	0.0	0.9955934132994866
K9N643	Q03001	0.0	0.09930401579375384
P0DTC3	Q8WWN8	0.0	0.09930401365609474
R9UQ53	P42566	0.0	0.04504590670785874
P0DTC3	Q8N3E9	0.0	0.09930401577632436
K9N643	O60573	0.0	0.09930401579385507
P0DTC7	Q69YU3	0.0	0.09923023441466142
P59636	Q9ULM0	0.0	0.09930401579358596
K9N643	Q9P0U4	0.0	0.09930401579385408
P0DTC3	P57740	0.0	0.09930401463996845
P0DTC7	P17066	0.0	0.09923022813960908
P0DTC3	A0AUZ9	0.0	0.09930401199562829
R9UQ53	Q702N8	0.0	0.06856969891200052
P0DTD2	Q9UKA8	0.0	0.09930401579358585
P0DTC3	P49703	0.0	0.09930394886083405
P0DTD2	Q14160	0.0	0.09930401579358596
P0DTC2	P13942	0.0	0.07445760038154339
P0DTD2	Q8N488	0.0	0.09930401579358585
P0DTC2	Q8N196	0.0	0.0991732062572514
P15423	A0AUZ9	0.0	0.09187221101997761
P0DTD8	Q6PIV2	0.0	0.09930401579358585
P0DTD8	Q3MIN7	0.0	0.09930401579358585
P0DTD2	P33176	0.0	0.09930401579358585
K9N4V7	Q8NEQ5	0.0	0.09930328966554587
P59636	Q15365	0.0	0.09930401579358596
P0C6X7	Q14181	1.0	0.9955968231829025
K9N643	Q9GZR7	0.0	0.09930401579384165
P0DTC3	O60264	0.0	0.09930394885836445
P59636	Q9UIH9	0.0	0.09930401579358585
K9N4V7	Q7KZ85	0.0	0.09930328601885426
K9N7C7	O95429	0.0	0.942670596674667
P0DTC3	Q14031	0.0	0.09930394888988905
P0C6X7	O95487	1.0	0.9955919536507286
K9N643	P15880	0.0	0.09930401579385298
R9UQ53	Q00839	0.0	0.04503692624075793
P0DTC2	P27918	1.0	0.09928336191978612
P15423	P28347	0.0	0.09603447173567946
P15423	Q86Y26	0.0	0.08266781020882026
P0DTD8	Q96EY5	0.0	0.09930401579358585
K9N643	P41219	0.0	0.09930401579385455
P0DTC2	P50897	0.0	0.09047647295766156
P0DTC7	Q92888	0.0	0.09930314512765948
P0C6X7	P22234	1.0	0.9955928266171152
R9UQ53	Q04724	0.0	0.04431664236688415
P0DTD2	Q9Y2X3	0.0	0.09930401579358585
P59636	P14373	0.0	0.09930401579358596
Q7TLC7	Q96QF0	0.0	0.09930401579358585
P0DTD8	P84243	0.0	0.09930401579358585
K9N643	Q15042	0.0	0.09930401579389041
P0DTD8	A6NFQ2	0.0	0.09930401579358585
P0DTC3	Q9BYW2	0.0	0.0993040112014644
Q7TLC7	Q9H0Q0	0.0	0.09930401579358585
P0DTD8	P62750	0.0	0.09930401579358585
R9UQ53	Q9Y3P9	0.0	0.04518999912329437
K9N643	Q8N5S9	0.0	0.09930401604857136
R9UQ53	Q9NQW5	0.0	0.04423295429599837
P15423	Q92796	0.0	0.048875985652176296
K9N643	Q9BVJ6	0.0	0.0993040157938712
P0DTC2	Q6Y7W6	0.0	0.0952506366720819
P59636	O43290	0.0	0.09930401579358596
K9N4V7	E9PAV3	0.0	0.09930401239972679
P0DTC7	Q8N3E9	0.0	0.09930399183612286
P0DTC7	Q8N5S9	0.0	0.09923024674180415
P0DTC3	Q86YV0	0.0	0.09930401533945897
R9UQ53	Q9Y6M5	0.0	0.045404110200107754
K9N643	Q9NQ55	0.0	0.09930401579384165
K9N643	O14776	0.0	0.09930401579358276
P15423	Q86TV6	0.0	0.04902926132254347
P59636	P25787	1.0	0.09930401579358585
P15423	P35241	0.0	0.051449763423748206
P0DTC7	Q53GL0	0.0	0.0992300870699378
P15423	P38159	0.0	0.08241831162861712
K9N643	P23769	0.0	0.09930401604846778
K9N4V7	O14737	0.0	0.09930401176529698
R9UQ53	Q6IC83	0.0	0.04506110053406562
K9N4V7	Q8N3D4	0.0	0.09930315961713669
P0C6X7	Q9Y490	1.0	0.10248150379270177
K9N643	O15264	0.0	0.09930401579385298
P0DTD8	Q9H257	0.0	0.09930401579358585
P0DTD2	P52597	0.0	0.09930401579358585
P0DTD8	P35580	0.0	0.09930401579358585
P0DTD8	Q9UGP4	0.0	0.09930401579358585
R9UQ53	Q9UBB9	0.0	0.09000837655240468
P59595	O60925	0.0	0.09932839216412531
P15423	Q9HBI0	0.0	0.052251469811931496
P0DTC7	P49765	0.0	0.0992300605402648
P59636	Q13813	0.0	0.09930401579358585
P59595	O43526	0.0	0.0993176190651911
P0DTC2	Q9UH65	0.0	0.07904975477183919
K9N4V7	P08581	0.0	0.0992670727298327
P0DTC2	Q9UBC2	0.0	0.07917478308379909
P59636	Q702N8	0.0	0.09930401579358585
P0DTC7	P52954	0.0	0.09923023172532254
R9UQ53	P62879	0.0	0.045133408979614924
P0DTD8	P98171	1.0	0.09930401579358585
P59595	Q96MM6	0.0	0.09950962706035046
P0DTC3	Q9H361	0.0	0.09930401579211715
P0DTD8	P25440	1.0	0.09930401579358585
P0DTD2	Q96EK5	0.0	0.09930401579358585
P15423	Q8TD57	0.0	0.049104695834103956
P0C6X7	P68104	0.0	0.9924844497662928
P0DTD2	Q96AQ6	0.0	0.09930401579358585
K9N7C7	Q9P1Z0	0.0	0.04300853745672003
Q7TLC7	Q9Y2T4	0.0	0.09930401579358585
P0DTD8	Q15233	0.0	0.09930401579358585
P0DTC7	Q8TAG9	0.0	0.099300385635154
K9N643	Q8NC51	0.0	0.09930401579385699
P0C6X7	Q8IX12	1.0	0.9955924815920475
P0DTC2	Q8TEB7	0.0	0.07784234078628177
P0DTD2	Q15776	0.0	0.09930401579358585
P0DTD2	Q15532	0.0	0.09930401579358585
P0DTD2	Q8IUD2	0.0	0.09930401579358585
P59595	Q9NQW6	0.0	0.09953017321164133
P0DTC7	A1A5D9	1.0	0.09930401412970867
R9UQ53	P18846	0.0	0.045158549136141125
K9N7C7	P99999	0.0	0.09930401592679482
R9UQ53	Q14814	0.0	0.09881725043989102
P59595	Q16572	0.0	0.0725953493624087
P0DTC7	O75360	0.0	0.0993040157935692
P15423	P17844	0.0	0.05203157253943141
P0DTC3	Q8WXI4	0.0	0.09930394901415436
P0DTC2	Q15532	0.0	0.07422587668615731
Q7TLC7	Q16647	0.0	0.09930401579358585
P0DTC3	O95425	0.0	0.09930401270393044
K9N643	Q8TAG9	0.0	0.0993040157938884
P0DTC3	Q96H20	0.0	0.09930401578971294
Q7TLC7	Q96ST2	0.0	0.09930401579358585
Q7TLC7	Q9Y467	0.0	0.09930401579358585
R9UQ53	Q9UGJ0	0.0	0.09882332376075138
P59595	P62258	0.0	0.09992031137200337
K9N643	Q8IWZ3	0.0	0.09930401579385652
P0DTD8	Q92796	0.0	0.09930401579358585
P59636	Q8WTP8	0.0	0.09930401579358596
P0DTC2	Q69YU3	0.0	0.0993794204883749
P0DTD2	Q2TAC2	0.0	0.09930401579358585
P15423	Q04637	0.0	0.098757745598124
P0DTC7	P31947	0.0	0.09923010204936955
P0DTC3	P0CG47	0.0	0.09930401383956482
P59636	Q9GZZ9	0.0	0.09930401579358596
P59636	Q9UPT8	0.0	0.09930401579358596
R9UQ53	Q8WWH4	0.0	0.044121726188614804
P0DTC2	P26599	0.0	0.07896529700976028
P0DTD8	Q9P0V9	0.0	0.09930401579358585
P0DTC2	Q14697	0.0	0.0777821489299964
Q7TLC7	O14964	1.0	0.09930401579358585
Q7TLC7	P07814	0.0	0.09930401579358585
P0DTC7	Q9HC44	0.0	0.0993039944266253
P0C6X7	Q5T5U3	0.0	0.0461104863173256
R9UQ53	P53675	0.0	0.04464575023129871
P0DTD8	Q9H074	0.0	0.09930401579358585
P0DTD2	O60218	0.0	0.09930401579358585
P0DTD8	Q76L83	0.0	0.09930401579358585
P15423	O95104	0.0	0.04895122424710302
K9N4V7	Q9NSP4	0.0	0.09930385591440621
K9N643	Q9H0Q0	0.0	0.09930401579385495
P15423	O00506	0.0	0.049110381001482364
P0DTC7	P78527	0.0	0.0992823380177478
P0DTC2	P42765	0.0	0.07415783058442162
P0C6X7	O60763	0.0	0.9924840392034266
P0C6X7	Q9P0M6	1.0	0.9956007653390586
K9N643	Q14694	0.0	0.09930401579385298
P0DTC3	P49642	0.0	0.09930401524190782
P0DTC7	O75348	0.0	0.09930401579356997
P0DTC3	P08670	0.0	0.09930401567346125
P59636	A6NFQ2	0.0	0.09930401579358596
P0DTC7	Q15555	0.0	0.09930401579356687
P0DTC2	P51116	0.0	0.09517627628893967
K9N643	Q8WXI4	0.0	0.09930401579393311
P15423	Q9NZN4	0.0	0.049656067078722714
K9N4V7	Q9Y3S1	0.0	0.09930404301813693
K9N643	O15069	0.0	0.0993040157938542
P59595	Q9BSC4	0.0	0.09932877354971222
P0DTC2	P36871	0.0	0.07774231283614548
K9N643	Q5SV97	0.0	0.09930401579385298
P59636	Q9Y2X3	0.0	0.09930401579358596
Q7TLC7	P46937	0.0	0.09930401579358585
Q7TLC7	Q6IC83	0.0	0.09930401579358585
K9N4V7	Q7KZI7	0.0	0.09926786580452238
K9N7C7	Q13882	0.0	0.06164876946418473
P0DTC7	P14373	0.0	0.09930400997584114
P0DTD2	P28331	0.0	0.09930401579358585
K9N7C7	P35613	0.0	0.0430257213996723
P0DTC7	O75683	0.0	0.09930401579329075
P0DTC2	Q702N8	0.0	0.07411262354793133
P0DTC2	O60462	1.0	0.09812807447472473
P0DTD8	Q08379	0.0	0.09930401579358585
P0C6X7	Q8IUN9	0.0	0.04462450190991379
P0DTD2	P33402	0.0	0.09930401579358585
P0DTC2	Q9Y2X7	0.0	0.08971452052811639
K9N4V7	P14373	0.0	0.09926738066279388
K9N643	Q99594	0.0	0.09930401579384456
P59595	Q9H814	0.0	0.0724982874052333
P0DTD8	Q96JB2	0.0	0.09930401579358585
P15423	P35579	0.0	0.0829261684409258
Q7TLC7	P46531	0.0	0.09930401579358585
P0DTC7	P19012	0.0	0.09930401579011061
P0DTC7	Q9H2G2	0.0	0.09923004451595385
P0C6X7	P55036	1.0	0.9955942712928862
Q7TLC7	Q8N8S7	0.0	0.09930401579358585
P0DTD8	P52597	0.0	0.09930401579358585
P59636	P56192	0.0	0.09930401579358596
P0C6X7	Q86YD5	0.0	0.06111357739883005
P59595	Q9C0H2	0.0	0.09931831289610168
P0DTD2	Q86TV6	0.0	0.09930401579358585
K9N4V7	Q9P2P1	0.0	0.0992670629897683
P0DTC2	Q86SM8	1.0	0.09930401578318533
K9N4V7	P15291	0.0	0.09930401530019034
R9UQ53	Q6P1N0	0.0	0.04412044805116344
P0DTD8	Q92905	0.0	0.09930401579358585
K9N7C7	Q08380	0.0	0.09946725304785185
P59636	Q9BY12	0.0	0.09930401579358596
P0C6X7	P41252	1.0	0.9955860330892884
K9N643	P56192	0.0	0.0993040157938574
P0DTC2	P78344	0.0	0.09506512568448511
P0DTD2	Q8IVM0	0.0	0.09930401579358585
P0DTD2	Q9HAU0	0.0	0.09930401579358585
P59636	Q9H6Z4	0.0	0.09930401579358596
P0DTC3	P62487	0.0	0.0993039488408121
P59595	Q15788	0.0	0.09932183142209419
K9N643	Q9Y5S2	0.0	0.0993040157938535
P0C6X7	Q13561	1.0	0.09977241279981636
P0DTC7	P49796	0.0	0.09930343417117024
P0DTC3	P23025	0.0	0.09930401579358532
P59595	P49703	0.0	0.09929987727086272
R9UQ53	Q69YU3	0.0	0.0997118801061706
P0DTC2	O60763	0.0	0.07786977488860122
Q7TLC7	Q14697	0.0	0.09930401579358585
P0C6X7	P17948	0.0	0.08244380535468639
P0DTD8	O14776	0.0	0.09930401579358585
R9UQ53	Q96EY5	0.0	0.04425387139785066
Q7TLC7	P31276	0.0	0.09930401579358585
K9N4V7	P05114	0.0	0.09962488918011389
P0DTC3	P62258	0.0	0.09930460735745034
P0DTC3	P35609	1.0	0.09930401336514366
P0DTD8	Q8TAT2	1.0	0.09930401579358585
P0DTC2	O00560	0.0	0.07765455678163102
P0DTD2	Q14694	0.0	0.09930401579358585
P0DTC7	Q86TV6	0.0	0.09923004828609455
Q7TLC7	Q4VCS5	0.0	0.09930401579358585
P59636	Q96A70	0.0	0.09930401579358596
Q7TLC7	O15482	0.0	0.09930401579358585
P0DTD8	P11308	0.0	0.09930401579358585
P0DTC3	Q9Y2X7	0.0	0.09930394911108997
P0DTD8	Q15149	0.0	0.09930401579358585
K9N643	Q15052	0.0	0.09930401579415252
P0DTC7	P68431	0.0	0.0992977458892639
P0DTD8	Q9BT23	0.0	0.09930401579358585
P0DTD8	Q8IYD1	0.0	0.09930401579358585
P59595	Q7Z698	0.0	0.09931462730053596
P15423	Q8IWZ3	0.0	0.049706458659033746
P15423	Q7Z434	0.0	0.04953168292222391
P59595	A6NK89	0.0	0.09932021062526175
P0DTC2	P07858	1.0	0.09929640128822148
R9UQ53	P49765	0.0	0.07351280830410051
P59595	Q9NTJ5	0.0	0.07257326170473
P0DTC2	P04196	1.0	0.09930401579294502
R9UQ53	P29376	0.0	0.04495284002370845
P0DTC7	Q96MM6	0.0	0.09923039126293175
P0DTC2	P22897	1.0	0.0984620562275863
Q7TLC7	O60925	0.0	0.09930401579358585
K9N4V7	O95714	0.0	0.09929645730047604
Q7TLC7	Q9Y2V2	0.0	0.09930401579358585
P0DTC3	Q8N3D4	0.0	0.09930394905506901
Q7TLC7	O00560	0.0	0.09930401579358585
P15423	O75475	0.0	0.052338167938774674
P0DTC3	P02794	0.0	0.09930394901718027
R9UQ53	P38159	0.0	0.04391264096432412
