P0DTD2	Q86VP1	0.0	0.09382197615834534
P59633	Q8TDQ1	0.0	0.09382197615834534
P0DTC9	P46013	0.0	0.0926974882197815
Q6Q1S2	Q86V48	0.0	0.09381812726642692
K0BWD0	P68400	0.0	0.09382207620282872
P59633	Q5JTV8	0.0	0.09382197615834534
P0DTC7	Q9UGI0	0.0	0.09382197615834534
P0DTC2	Q7KZ85	0.0	0.09382030411304844
A3EX94	Q5JR59	0.0	0.09372423127999016
Q1HVK2	O75122	0.0	0.09382276840080851
A3EX94	Q9H444	0.0	0.0938219725718225
R9UQ53	Q6NYC8	0.0	0.0938102435968515
P59635	Q9P2N7	0.0	0.09382197615834534
Q1HVK2	Q9HCM1	0.0	0.09382201322656372
Q1HVK2	Q86VQ0	0.0	0.0938220351324484
R9UQ53	P41567	0.0	0.09382197615575907
P0DTD2	P62269	0.0	0.09382197615834534
P59635	Q5J8M3	0.0	0.09382197615834534
A3EX94	Q14126	0.0	0.09317714930945634
P0C6X7	Q04637	1.0	0.09382643193448638
P0DTC4	Q15843	0.0	0.09382197615834534
P59634	Q9H8L6	0.0	0.09382197615916071
R9UQ53	Q6KB66	0.0	0.09380738351351477
P0DTC9	Q9BQQ3	0.0	0.093821976156169
A3EX94	O14737	0.0	0.09382197615834534
P59633	Q9NYF8	0.0	0.09382197615834534
R9UQ53	P35568	0.0	0.08913327987250724
A3EX94	Q9UH90	0.0	0.09346593131493791
Q1HVK2	A8MTQ0	0.0	0.09382197615834534
P0DTD2	P16949	0.0	0.09382197615834534
P0DTC7	Q9NV70	0.0	0.09382197615834444
Q6Q1S2	Q92786	0.0	0.09380850326706346
P0DTC4	P04637	0.0	0.09382197615834534
R9UQ53	O15357	0.0	0.09294768881504736
P0DTD2	O00443	0.0	0.093821976158345
P0DTD2	Q92504	0.0	0.09382197615834534
K0BWD0	P27824	0.0	0.095081427021453
P0C6X7	P45985	1.0	0.09382197649334217
R9UQ53	P33121	0.0	0.09062115236355042
P0C6X7	Q86VG3	1.0	0.09382886551414471
Q1HVK2	Q7Z3I7	0.0	0.09382214517479179
P59633	P62269	0.0	0.09382197615834534
P59634	Q3SY00	0.0	0.0938219761578392
P0DTC9	Q9UGP4	0.0	0.09382189327233867
P59635	Q99594	0.0	0.09382197615834534
P0DTC2	Q8IYM9	0.0	0.09382157704880453
A3EX94	O60333	0.0	0.08467071702519867
P0DTC4	O43186	0.0	0.09382197615834534
Q6Q1S2	A8MTQ0	0.0	0.09382197615834534
P0DTC9	P62873	0.0	0.09381413805512374
A3EX94	Q8N5G2	0.0	0.09382196702393383
R9UQ53	Q13064	0.0	0.09382192013767902
P0DTD2	Q07065	0.0	0.09382197615834534
P0C6X7	Q07065	1.0	0.09386437988577495
P0DTC9	O15357	0.0	0.09352313618643512
P0DTD2	Q02833	0.0	0.09382197615834534
P0DTC4	Q9C0D2	0.0	0.09382197615834534
Q6Q1S2	Q9P0L0	0.0	0.09382133533148478
Q1HVK2	O60281	0.0	0.09382206505087871
P0DTC2	P78316	0.0	0.09379856860278432
P59634	P33316	0.0	0.09382197615834534
Q1HVK2	P49642	0.0	0.09382305637338277
P0DTD2	O75534	0.0	0.09382197615834513
P59634	P61247	0.0	0.09382197615834657
P59634	O15145	0.0	0.09382197615834513
P0DTC2	Q13435	0.0	0.09382169820334477
P0DTC9	Q86XT4	0.0	0.093836532303866
P0DTC4	Q15631	0.0	0.09382197615834534
P0DTC2	O15145	0.0	0.09382196115695406
P0DTC9	Q6VY07	0.0	0.09362002170705097
P0DTC9	P32243	0.0	0.09382197615772175
P59633	P29376	0.0	0.09382197615834534
A3EX94	P61026	0.0	0.09359655445061318
P0DTC7	Q9H2D6	0.0	0.09382197615834534
P0DTC9	P61981	1.0	0.09362989229947527
P0DTC2	P50416	0.0	0.09360120301894488
P0DTC9	Q9UHB6	0.0	0.09347017794272033
P0DTC9	Q8TDY2	0.0	0.0935828731478072
Q1HVK2	Q8IWL3	0.0	0.09382197617535316
P59634	P02458	0.0	0.0938219761583034
Q1HVK2	Q12851	0.0	0.09382246712633256
Q1HVK2	Q9Y5K6	0.0	0.09382258256062166
P59633	P35221	0.0	0.09382197615834534
P0DTC2	Q08117	0.0	0.09382197615834478
P0DTC9	P49815	0.0	0.09357437860158382
R9UQ53	P45985	0.0	0.09382197614441244
P0DTC4	Q8IVT5	0.0	0.09382197615834534
P0DTC4	Q9HBE1	0.0	0.09382197615834534
A3EX94	Q92974	0.0	0.09358603595298806
P59633	Q10567	0.0	0.09382197615834534
Q6Q1S2	Q9UPT8	0.0	0.09382188943394662
P0DTC7	Q9NXS3	0.0	0.09382197615834534
K0BWD0	P48556	0.0	0.09382423872755223
P59633	O95273	0.0	0.09382197615834534
P0C6X7	Q92617	0.0	0.26798565918273026
P0DTC2	Q9UHB6	0.0	0.09355425508697
A3EX94	Q86TI0	0.0	0.09235584345150842
P59634	P18887	0.0	0.09382197615824821
P0DTC7	Q6P5R6	0.0	0.09382197615834534
P59635	P61247	0.0	0.09382197615834534
P59633	Q13049	0.0	0.09382197615834534
Q1HVK2	Q99594	0.0	0.09382200328244616
Q6Q1S2	Q92733	0.0	0.09382197602834064
P0DTC7	P35221	0.0	0.09382197615834366
A3EX94	P43243	0.0	0.09378415169030156
P0DTC2	O60437	0.0	0.09368252543388376
Q1HVK2	Q5T5P2	0.0	0.09382282802206417
P0DTD2	P20585	0.0	0.09382197615834534
P0DTC4	Q9C0H2	0.0	0.09382197615834534
P0DTD2	Q5T5P2	0.0	0.09382197615834534
A3EX94	Q7Z3I7	0.0	0.09381999169617518
Q1HVK2	Q8IVT5	0.0	0.09382204411230453
P0DTC2	Q92786	0.0	0.09381251753605128
P0DTC7	P47928	0.0	0.09382197615834534
P0DTC2	Q96FN5	0.0	0.09380109674701291
Q6Q1S2	Q9NX95	0.0	0.09382196305213819
P59635	Q9HAU0	0.0	0.09382197615834534
Q1HVK2	Q9NV70	0.0	0.09382273672785262
Q1HVK2	P49643	0.0	0.09382255884480009
P0DTC7	Q9UH90	0.0	0.093821976158345
Q6Q1S2	P61247	0.0	0.09382189489893505
P0DTC2	Q96R06	0.0	0.09379344649984496
P59634	P21333	0.0	0.09382197601235824
P59633	Q9NZL9	0.0	0.09382197615834534
P0DTC7	Q8N3E9	0.0	0.09382197615834513
P59633	P00488	0.0	0.09382197615834534
P0DTC7	Q9NQW5	0.0	0.09382197615834534
R9UQ53	P29692	0.0	0.09382123290079161
P0DTC4	O15027	0.0	0.09382197615834534
K0BWD0	Q86UA1	0.0	0.09584343703558255
Q6Q1S2	O14936	0.0	0.0930557831910654
A3EX94	P16220	0.0	0.09382197615833537
P0DTC9	P20585	0.0	0.09378540027320448
Q6Q1S2	Q93077	0.0	0.08272986382634018
P59634	Q14126	0.0	0.09382197615658054
P0DTC7	Q8TDY2	0.0	0.09382197615834513
R9UQ53	P51114	0.0	0.09276650771785556
P0C6X7	Q6PI48	1.0	0.09619166592228807
P59635	P05120	0.0	0.09382197615834534
P0DTC4	O15357	0.0	0.09382197615834534
P0DTC2	P07237	0.0	0.09381920910933955
P59633	O43237	0.0	0.09382197615834534
A3EX94	P35609	0.0	0.0851616609367546
P0DTC9	Q6IQ49	0.0	0.09381136231911694
P0DTC7	P49643	0.0	0.09382197615834513
P0DTC4	Q86WJ1	0.0	0.09382197615834534
P0DTC4	O75348	0.0	0.09382197615834534
R9UQ53	Q5JTV8	0.0	0.09364458524542724
Q1HVK2	Q6P5R6	0.0	0.09382197615821847
P0DTC4	Q9NZL9	0.0	0.09382197615834534
R9UQ53	Q9P2N7	0.0	0.09280536125220723
P59635	Q8TDQ1	0.0	0.09382197615834534
P0DTC9	Q8NC51	0.0	0.09379102803129569
K0BWD0	Q9BZZ2	0.0	0.11330141774866924
P0C6X7	P62753	0.0	0.09382354393326682
P59634	P33121	0.0	0.0938219761532283
P0DTC9	Q96N21	0.0	0.0938006840893145
R9UQ53	O75122	0.0	0.09244671481133575
P0DTD2	Q13387	0.0	0.09382197615834534
Q6Q1S2	P31276	0.0	0.09382197583916227
P0DTC4	Q9UNF1	0.0	0.09382197615834534
P0DTD2	Q15643	0.0	0.09382197615834534
P0DTC2	Q13049	0.0	0.0937593655698862
K0BWD0	P02743	0.0	0.09454981501026104
P0DTC9	O60333	0.0	0.0867197064041263
P0DTC9	Q6ZSY5	0.0	0.09334765840302824
P0DTC2	P61247	0.0	0.09382205411266835
P0DTC4	Q13064	0.0	0.09382197615834534
P0C6X7	O14908	0.0	0.09430654813437524
P0DTC4	O15145	0.0	0.09382197615834534
P0DTC4	Q86VP1	0.0	0.09382197615834534
Q1HVK2	Q9HBI0	0.0	0.09382223277989568
Q6Q1S2	P49642	0.0	0.09340982021293628
P0DTC2	P69905	1.0	0.09382197624027591
P0DTC4	Q0VDF9	0.0	0.09382197615834534
P59633	Q9NSP4	0.0	0.09382197615834534
Q1HVK2	P16949	0.0	0.0938219761583459
P0DTC4	P05106	0.0	0.09382197615834534
P0DTD2	Q6IQ49	0.0	0.09382197615834534
K0BWD0	Q9NUH8	0.0	0.09382197615834534
P59635	Q9NUQ3	0.0	0.09382197615834534
P0DTD2	P49815	0.0	0.09382197615834534
Q1HVK2	Q7Z494	0.0	0.09382523279300373
P0DTC9	P09603	0.0	0.09381828485116642
P0DTC2	Q1L6U9	1.0	0.09382197615834534
Q1HVK2	Q5JRX3	0.0	0.09383294182438481
A3EX94	O00418	0.0	0.09356641535041002
P59633	O60936	0.0	0.09382197615834534
A3EX94	Q96T37	0.0	0.09375888111430869
P0DTD2	Q08117	0.0	0.09382197615834534
P0DTC7	Q8TD19	0.0	0.09382197615834478
P0C6X7	P40337	1.0	0.09390055370104645
P0DTC2	Q9BS26	1.0	0.09368908444345986
P59634	Q92617	1.0	0.09382197615834513
P59634	Q8N7H5	0.0	0.09382197615834534
P0DTC7	P23588	0.0	0.09382197615834534
P0DTC9	P35580	0.0	0.0937931529179521
P59635	P40429	0.0	0.09382197615834534
A3EX94	P12956	0.0	0.09305058780547731
P59633	Q92504	0.0	0.09382197615834534
R9UQ53	Q93009	0.0	0.08412640752824918
A3EX94	A6NK89	0.0	0.0938214020497674
P59635	Q6NYC8	0.0	0.09382197615834534
Q6Q1S2	Q9Y2D5	0.0	0.09196945502504036
P0DTC2	Q12840	0.0	0.09382511497029167
Q6Q1S2	A8MW99	0.0	0.0937294073336308
A3EX94	Q96H20	0.0	0.09382234964301242
P0DTC4	P07910	0.0	0.09382197615834534
P0DTD2	Q8WW24	0.0	0.09382197615834534
R9UQ53	O76021	0.0	0.09382186946429201
R9UQ53	P02794	0.0	0.09382183129767649
Q1HVK2	P46013	0.0	0.09382856358181138
R9UQ53	Q9Y5K6	0.0	0.09332475097307105
P0DTC9	P07814	0.0	0.09381779043698948
P0DTC2	P08865	0.0	0.09382197650189912
P0DTC2	Q8WXE9	1.0	0.09382173011193563
P0DTC4	Q96JH8	1.0	0.09382197615834534
P0DTC2	Q01629	1.0	0.09382197615834534
P59633	Q96KQ7	0.0	0.09382197615834534
P0DTD2	Q86TI0	0.0	0.09382197615834534
P59635	O14936	0.0	0.09382197615834534
P0DTC9	Q9P0V9	0.0	0.09329962558231962
P0DTC7	Q7Z494	0.0	0.09382197615834391
P0DTD2	P12956	0.0	0.09382197615834534
P0C6X7	Q13526	0.0	0.09382561769596655
P0DTC9	Q6PI48	0.0	0.09378248710616427
A3EX94	P28347	0.0	0.09381235658422006
P0DTC2	P23588	0.0	0.09382216591544225
P0DTC4	P11498	0.0	0.09382197615834534
Q1HVK2	Q92504	0.0	0.09382197615834555
P59634	P20585	0.0	0.09382197615802683
P0DTC4	Q6PI48	0.0	0.09382197615834534
P0DTC7	P29376	0.0	0.09382197615834534
A3EX94	Q5VTR2	0.0	0.09379980342803787
P0DTC4	Q9UBI6	0.0	0.09382197615834534
P0DTD2	P21333	0.0	0.09382197615834444
P0C6X7	P60842	0.0	0.0959628008645613
A3EX94	P21333	0.0	0.0791056917998995
P0DTC2	Q7Z494	0.0	0.09300082765088162
P59635	Q3SY00	0.0	0.09382197615834534
A3EX94	Q96Q04	0.0	0.09382151559406586
Q6Q1S2	P12236	0.0	0.09382162213687688
P59635	Q9BYJ9	0.0	0.09382197615834534
P59634	P49411	0.0	0.09382197615833547
P59633	Q13387	0.0	0.09382197615834534
P0DTC7	Q32MZ4	0.0	0.09382197615834534
A3EX94	P46013	0.0	0.09143722434180525
K0BWD0	O60763	0.0	0.09388417470922972
P0DTC7	Q15776	0.0	0.09382197615834534
P0DTC2	Q16539	1.0	0.09382081975605719
Q6Q1S2	P61758	0.0	0.09382133731828016
P0C6X7	Q8WXE9	0.0	0.09384535302847238
R9UQ53	Q9ULI4	0.0	0.08838403805472851
P0DTC4	Q68CP9	0.0	0.09382197615834534
P0DTC7	Q96Q04	0.0	0.09382197615834534
R9UQ53	P09884	0.0	0.08741491858727841
A3EX94	Q9H307	0.0	0.09382197615824373
P0DTC9	Q12840	0.0	0.09375180363478701
R9UQ53	A6NEM1	0.0	0.09382197613566909
Q1HVK2	P23443	0.0	0.09382197888049536
P0C6X7	Q5T5P2	1.0	0.10728699526676932
P0DTC9	Q96H20	0.0	0.09382184371856532
P59634	Q15776	0.0	0.09382197615834534
P0DTC9	Q15858	0.0	0.08476001802739871
P0DTD2	Q9UGJ0	0.0	0.09382197615834534
P0DTC9	Q9BTY7	0.0	0.0938219761329981
P59633	Q9HBE1	0.0	0.09382197615834534
P0C6X7	Q32MZ4	1.0	0.09435953413499046
P0DTC7	O60936	0.0	0.09382197615834534
P59633	Q8TDY2	0.0	0.09382197615834534
P59633	P23588	0.0	0.09382197615834534
P59633	O14737	0.0	0.09382197615834534
A3EX94	Q15858	0.0	0.0837815781774763
P0C6X7	P18887	1.0	0.0943585883821878
K0BWD0	Q71DI3	0.0	0.10743924144224759
R9UQ53	Q9H074	0.0	0.09381854478224513
P0DTC7	Q9C0H2	0.0	0.09382197615834534
P0DTC7	Q9HBE1	0.0	0.09382197615834534
P59633	Q6VY07	0.0	0.09382197615834534
P59635	Q14694	0.0	0.09382197615834534
P59635	P42684	0.0	0.09382197615834534
P0DTC4	O14936	0.0	0.09382197615834534
P0DTC7	Q14694	0.0	0.09382197615834534
P59635	Q16553	0.0	0.09382197615834534
P59635	Q9NPF5	0.0	0.09382197615834534
P0DTC9	Q9UKD2	0.0	0.09382197601515826
A3EX94	P14616	0.0	0.09359779425597461
P0DTC2	P02746	1.0	0.0938219761125183
Q1HVK2	Q9H6Z4	0.0	0.09382202184068829
A3EX94	P42684	0.0	0.0931056902571238
P0DTD2	Q96R06	0.0	0.09382197615834534
P0DTC2	Q6IQ22	0.0	0.09382197615293401
P0DTC4	Q5VTR2	0.0	0.09382197615834534
P0C6X7	Q9P2E9	1.0	0.09382300244153427
P0C6X7	Q8N488	1.0	0.09382231838629788
P59634	Q9UK32	0.0	0.0938219761574213
R9UQ53	Q8TCU4	0.0	0.09364644604112833
A3EX94	Q9BQQ3	0.0	0.09382197251973971
A3EX94	Q9H074	0.0	0.09382032838876685
Q1HVK2	P07237	0.0	0.09382198668531648
P0DTC9	Q93009	1.0	0.09164530137990776
P0C6X7	P16949	1.0	0.09382197616455584
P0DTC9	Q96EY7	0.0	0.09374678454084642
P0DTC2	Q96F44	0.0	0.09378579767771483
P0C6X7	Q9BYF1	0.0	0.1318141911563422
P0DTC2	P35221	0.0	0.09282457831178913
P0C6X7	P35247	0.0	0.09382197615900847
P0DTD2	Q9NX95	0.0	0.09382197615834534
A3EX94	P51114	0.0	0.09343760601557011
A3EX94	Q04724	0.0	0.09382159479963677
P0DTC9	Q8N5G2	0.0	0.09382193120493704
P0DTC9	Q9HBE1	0.0	0.09382140708197637
P0DTC2	Q4VCS5	0.0	0.0938219760316268
P59634	Q9Y2D8	0.0	0.09382197615872602
P0DTD2	Q9Y3B9	0.0	0.09382197615834534
P0DTC2	Q9NUQ3	0.0	0.09382180543412956
P0DTC7	Q4VCS5	0.0	0.09382197615834534
P0DTC4	O95696	1.0	0.09382197615834534
P0C6X7	P28290	0.0	0.19278836419807177
P0C6X7	Q5JRX3	1.0	0.4879965793150914
P59634	Q92974	0.0	0.09382197615636684
P0DTC4	P50416	0.0	0.09382197615834534
Q1HVK2	P08238	0.0	0.09383134500271559
P0DTC9	Q9H6Z4	0.0	0.09378062840872708
P59634	Q96F44	0.0	0.09382197615543943
A3EX94	Q5J8M3	0.0	0.09382197615050436
P0DTC2	Q9H9L4	0.0	0.09381947196377785
Q1HVK2	Q86VG3	0.0	0.09382197667753221
P0DTD2	Q5VTR2	0.0	0.09382197615834534
P59635	Q15596	0.0	0.09382197615834534
P0DTD2	Q9BTY7	0.0	0.09382197615834534
P0DTD2	Q13200	1.0	0.09382197615834534
P59635	Q9HBI0	0.0	0.09382197615834534
P0DTC7	Q6UWW0	0.0	0.09382197615834534
P0C6X7	P06733	1.0	0.09683738024442923
P59633	Q9P1W9	0.0	0.09382197615834534
P0DTC2	Q99607	1.0	0.09382197574443936
P0DTC2	Q92974	0.0	0.09366312997762781
P0DTC7	P30043	0.0	0.09382197615834534
Q1HVK2	P23588	0.0	0.09382197619065996
P0DTD2	Q10567	0.0	0.09382197615834534
P0DTC7	P11498	0.0	0.09382197615834256
P59634	Q13796	0.0	0.09382197615827463
P0DTC4	P42684	0.0	0.09382197615834534
R9UQ53	O43526	0.0	0.09319999715491901
P0DTD2	Q96IK5	0.0	0.09382197615834534
P0C6X7	Q9UPT9	0.0	0.09554265096018451
P59633	P43243	0.0	0.09382197615834534
A3EX94	Q9Y3B9	0.0	0.09382196275953372
P0DTD2	Q9NQW5	0.0	0.09382197615834534
P0DTC4	Q9NV70	0.0	0.09382197615834534
P59634	Q6KB66	0.0	0.09382197615829718
R9UQ53	Q92504	0.0	0.09382197615823701
A3EX94	Q6IPM2	0.0	0.09381824832719393
P0DTC7	Q92546	0.0	0.09382197615834534
Q1HVK2	Q3SY00	0.0	0.09382232344502382
Q6Q1S2	P08238	0.0	0.08994657699414808
P0DTC2	Q9UDV7	0.0	0.09382195552294188
P0DTD2	P23467	0.0	0.09382197615834534
P0DTC9	P23443	0.0	0.09382189094081929
P59633	Q14126	0.0	0.09382197615834534
P59634	P62244	0.0	0.09382197615834534
R9UQ53	P29376	0.0	0.09380683793147744
P59633	A8MW99	0.0	0.09382197615834534
P0DTC7	Q14134	0.0	0.09382197615834534
P59633	P21333	0.0	0.09382197615834534
P0DTD2	O76021	0.0	0.09382197615834534
Q1HVK2	Q9UGI0	0.0	0.09382236380494169
Q1HVK2	Q9Y3B9	0.0	0.09382197620201825
P0DTC9	Q15047	0.0	0.09304713455826327
P59633	Q9NX95	0.0	0.09382197615834534
P59634	P08238	0.0	0.093821976108258
P0DTC4	Q08117	0.0	0.09382197615834534
P59633	Q7Z3I7	0.0	0.09382197615834534
Q1HVK2	Q96KQ7	0.0	0.0938220790447981
Q6Q1S2	Q99959	0.0	0.09242486103970439
P59635	Q7Z3K3	0.0	0.09382197615834534
P0DTC9	Q6PD62	0.0	0.09382186415171821
P59635	P15735	0.0	0.09382197615834534
P0DTC4	Q9NPI6	0.0	0.09382197615834534
P0DTD2	P18887	0.0	0.09382197615834534
Q6Q1S2	Q9HC44	0.0	0.09376267414013952
P0DTC7	P08865	0.0	0.09382197615834534
P59635	P28347	0.0	0.09382197615834534
P0DTC4	Q14126	0.0	0.09382197615834534
P0DTC2	P02679	1.0	0.0938200725306017
P0DTC2	P17931	1.0	0.09382197615834534
P59634	Q7Z3K3	0.0	0.09382197615834391
P0DTC2	P15735	0.0	0.09381107931533275
Q1HVK2	P46937	0.0	0.09382198390142722
P59633	Q6NYC8	0.0	0.09382197615834534
P0DTC7	Q5H9I0	0.0	0.09382197615834534
P0DTD2	P05161	0.0	0.09382197615834534
P59633	Q13428	0.0	0.09382197615834534
P0DTC4	Q86XT4	0.0	0.09382197615834534
P0DTC2	Q14966	0.0	0.09379479698899276
P0C6X7	P11142	0.0	0.38734456662479094
P0DTC9	Q13526	1.0	0.09382192710052781
P0DTC4	Q86V48	0.0	0.09382197615834534
K0BWD0	P01138	0.0	0.09382211945959731
Q6Q1S2	Q8N3C0	0.0	0.08706234693651925
A3EX94	Q9BVJ6	0.0	0.09378603113677847
A3EX94	P04004	0.0	0.09380386245725568
P0DTD2	Q9Y2K2	0.0	0.09382197615834534
K0BWD0	P56856	0.0	0.09382197791056943
P59634	Q14966	0.0	0.09382197616058024
Q1HVK2	Q9H074	0.0	0.09382197688005273
P0DTC9	P62244	0.0	0.09382197616044011
P0DTC9	Q9NUQ3	0.0	0.0938217303618565
Q6Q1S2	Q96Q04	0.0	0.09382157957308877
P59634	Q92576	0.0	0.09382197613473259
P0DTC9	O95754	0.0	0.09263272104962562
P0DTC9	Q9Y3B9	0.0	0.09382196881762987
P59634	Q16539	0.0	0.09382197615831592
P59635	Q9HCM1	0.0	0.09382197615834534
P59634	Q5VTR2	0.0	0.09382197617771582
P0DTC2	P11226	1.0	0.0938219761569044
P0DTD2	Q7Z3K3	0.0	0.09382197615834534
P59633	Q9HAU0	0.0	0.09382197615834534
Q6Q1S2	Q6IQ22	0.0	0.09382197615501667
P0DTC2	Q9P243	0.0	0.09382189316374591
P0DTC4	P23284	0.0	0.09382197615834534
P0DTC4	P61247	0.0	0.09382197615834534
Q1HVK2	P12236	0.0	0.09382197663026727
P59633	A8MTQ0	0.0	0.09382197615834534
R9UQ53	Q08117	0.0	0.09382197615834391
P59635	O00214	0.0	0.09382197615834534
P0DTC4	Q96H20	0.0	0.09382197615834534
P0DTC4	Q9P0V9	0.0	0.09382197615834534
P59634	P15735	0.0	0.09382197615825907
P0DTD2	Q8IVT5	0.0	0.09382197615834534
P59635	P49643	0.0	0.09382197615834534
R9UQ53	Q15596	0.0	0.0886867491970902
Q6Q1S2	Q96FN5	0.0	0.0937826709897178
Q1HVK2	Q16270	0.0	0.09382197615832658
R9UQ53	P00813	0.0	0.09300648540019635
P0DTC4	P62873	0.0	0.09382197615834534
P59634	Q5JTV8	0.0	0.09382197615711477
P59635	Q8WVV9	0.0	0.09382197615834534
P0DTC2	Q8TCU4	0.0	0.09379416961887953
P0C6X7	Q9BZZ2	0.0	0.12951607736672915
P0DTD2	Q13796	0.0	0.09382197615834534
P59635	O75534	0.0	0.09382197615834513
P0DTC7	Q96F44	0.0	0.093821976158345
P0DTC2	P61026	0.0	0.09366245281723279
P0DTD2	P00403	0.0	0.09382197615834534
P0DTC9	Q01167	1.0	0.09382172036794435
Q1HVK2	Q9NUQ3	0.0	0.09382197758798025
R9UQ53	Q7Z494	0.0	0.08727178147208446
P0DTC4	P12268	1.0	0.09382197615834534
P0DTC9	Q86TI0	0.0	0.0930668450958736
P59635	Q7Z3I7	0.0	0.09382197615834534
P59633	Q16539	0.0	0.09382197615834534
P0C6X7	P05156	0.0	0.09411717651142379
P0DTC7	Q99638	0.0	0.09382197615834534
P59634	P35568	0.0	0.09382197615671578
K0BWD0	Q96D42	0.0	0.09382197616217486
P0DTC4	O75534	0.0	0.09382197615834534
P0DTD2	Q5JTV8	0.0	0.09382197615834534
P0DTC2	Q15233	0.0	0.0938219795891801
P0DTD2	Q9P0L0	0.0	0.09382197615834534
P0DTC9	P49137	0.0	0.09382197613396465
P59635	Q96FN5	0.0	0.09382197615834534
P0DTC2	Q9C0B5	1.0	0.09382197398383874
P0DTC9	O15027	0.0	0.09347326749139366
P0DTC2	Q56VL3	0.0	0.09382197599149006
R9UQ53	Q15843	0.0	0.09382197615834534
P0DTC9	Q6P5R6	0.0	0.09382197615771573
A3EX94	Q92546	0.0	0.09376490572102776
K0BWD0	Q01650	0.0	0.09382198615821821
P59635	Q92733	0.0	0.09382197615834534
P0C6X7	Q9NUM4	0.0	0.09383368388861694
Q1HVK2	Q86VP1	0.0	0.09382197416175499
P59634	P00338	0.0	0.09382197615831958
R9UQ53	O95754	0.0	0.08977283420882644
P59635	Q8IYM9	0.0	0.09382197615834534
P59634	P09603	0.0	0.09382197615832837
P59633	P62873	0.0	0.09382197615834534
P0DTC9	Q9Y2D8	0.0	0.09381227636718908
P0DTC9	P12268	1.0	0.09381223785148257
Q1HVK2	P08865	0.0	0.09382197620170929
Q6Q1S2	Q3SY00	0.0	0.09373470053491885
P0DTC7	P49916	0.0	0.09382197615834299
P59635	P21333	0.0	0.09382197615834457
P0C6X7	O95810	0.0	0.09411461837138507
P59635	Q9ULI4	0.0	0.09382197615834513
P59634	O75526	1.0	0.09382197615834534
Q6Q1S2	Q9Y2K2	0.0	0.09379282623451127
P0DTC2	P68400	1.0	0.09382197516815753
P0C6X7	P35609	1.0	0.9533707999151788
P0DTC2	Q9NQ34	1.0	0.09382197592422709
R9UQ53	Q9UBI6	0.0	0.09382197615834534
P0DTC4	O60573	0.0	0.09382197615834534
P0DTC9	Q3KQU3	0.0	0.09382191953276167
P0DTD2	Q3KQU3	0.0	0.09382197615834534
P0DTC4	P00403	0.0	0.09382197615834534
P59634	P23497	0.0	0.09382197615834534
P0DTC4	Q9NUQ3	0.0	0.09382197615834534
P0DTC9	Q8WXI4	0.0	0.09015611826542722
P0DTC4	P61026	0.0	0.09382197615834534
P0DTD2	O15357	0.0	0.09382197615834534
P0DTC2	Q16553	0.0	0.09382197615834534
A3EX94	Q8N488	0.0	0.09382196706059132
Q1HVK2	P41567	0.0	0.09382197615834646
Q1HVK2	Q86WJ1	0.0	0.09382324625331138
P59633	Q14134	0.0	0.09382197615834534
P0DTC4	Q9H257	0.0	0.09382197615834534
Q6Q1S2	P07910	0.0	0.09382197615833125
P0DTD2	Q92786	0.0	0.09382197615834534
P0DTC4	Q8TDY2	0.0	0.09382197615834534
R9UQ53	Q00577	0.0	0.09382197615821647
P0DTC9	Q99835	0.0	0.09378554569068055
P0DTC9	O15145	1.0	0.09382196035848857
P0DTC2	P04003	1.0	0.09382191947081513
P0DTC2	Q96D42	1.0	0.093821976157657
P0DTC4	Q9BYJ9	0.0	0.09382197615834534
Q6Q1S2	Q6ZUB0	0.0	0.07526712851679458
P59633	P16220	0.0	0.09382197615834534
P0DTC9	Q8TDQ1	0.0	0.09382197528875849
A3EX94	Q16270	0.0	0.09382196378557253
P0C6X7	Q12851	1.0	0.10049060255516043
Q6Q1S2	Q96H20	0.0	0.0938200505515322
R9UQ53	Q8N3C0	0.0	0.06998553778716483
Q6Q1S2	Q14134	0.0	0.09382036274008006
P0DTC7	Q14562	0.0	0.093821976158345
P0DTC4	Q13428	0.0	0.09382197615834534
P0DTC9	P05161	0.0	0.09382119375745158
P0C6X7	P49069	0.0	0.09382207596984844
P59635	P07910	0.0	0.09382197615834534
Q1HVK2	O15145	0.0	0.09382197612924441
K0BWD0	Q9P1Z0	0.0	0.09387320134860815
P0DTC9	Q8WTV0	0.0	0.0938194327614738
P0C6X7	P26038	1.0	0.12973982710559012
P59635	Q96PK6	0.0	0.09382197615834534
P0DTC2	Q3KQU3	0.0	0.09382152451366155
A3EX94	Q8WVD3	0.0	0.09382197615441126
Q1HVK2	P62244	0.0	0.09382197615809419
P0DTC4	Q10567	0.0	0.09382197615834534
P0DTD2	Q04446	0.0	0.09382197615834534
P0DTC9	Q9UDV7	0.0	0.09382197610815952
P59634	P49643	0.0	0.09382197615747837
P59634	O95487	0.0	0.09382197615834534
Q1HVK2	Q9HCD5	0.0	0.09382197615834534
Q6Q1S2	P57737	0.0	0.09378267857786143
P0DTC4	P16949	0.0	0.09382197615834534
P0C6X7	Q15149	1.0	0.0985071977116059
A3EX94	O00505	0.0	0.09380749855020588
P59633	P51948	0.0	0.09382197615834534
A3EX94	P08949	0.0	0.09382197615834534
A3EX94	P05161	0.0	0.09382076566348711
P0DTC4	Q96JN8	0.0	0.09382197615834534
Q6Q1S2	O95273	0.0	0.09381730163432622
