P0DTD8	O43353	0.0	0.08916029141832457
P0DTD3	P23467	0.0	0.07837161372195062
P0DTD1	Q9UMX0	1.0	0.08962661844578004
P0DTD3	Q76L83	0.0	0.08701187374541318
Q1HVK2	P45985	0.0	0.08997566376182864
P59594	Q8TAG9	0.0	0.06783376648051279
K9N643	Q01082	0.0	0.06395174193680306
K0BRG7	Q16543	0.0	0.08695478493180243
A0A663DJA2	O15145	0.0	0.08976216407774842
P0DTD1	O94875	1.0	0.1400373451907987
Q6Q1S2	P49753	0.0	0.08063438200204236
Q692E0	Q15631	0.0	0.04893091717388534
K9N5R3	Q8TEB7	0.0	0.0897625674145438
Q6Q1S2	P49427	0.0	0.0857581512220852
Q80H93	P38159	0.0	0.08976256855353691
P0DTC7	Q15661	0.0	0.05936550917565878
Q692E0	Q5UIP0	0.0	0.08958606093686772
K9N5R3	P55072	0.0	0.0736754057869867
P0DTC3	Q8NAF0	0.0	0.08976227154694863
R9UQ53	O75360	0.0	0.0031243522515911433
Q7TFA0	O00515	0.0	0.08881247424758429
P0DTC4	Q99466	0.0	0.08976256852461553
K9N5R3	P54274	0.0	0.08968021704297495
P59632	Q9Y2V7	0.0	0.0885309300128727
P0DTC4	P45985	0.0	0.08976256842082118
A0A663DJA2	Q5J8M3	0.0	0.08976256852808685
Q80H93	P46940	0.0	0.06812667267924445
Q80H93	Q9UNF1	0.0	0.08976228775683624
K0BRG7	Q14669	0.0	0.06443556135999767
Q1HVL3	Q6UXN9	0.0	0.0033995883637502463
Q1HVL8	Q9NYD6	0.0	0.0038186304416996486
Q1HVL8	P61026	0.0	0.08958072415175702
P59594	Q9Y4H2	0.0	0.06257035335211214
P0DTD3	P27694	0.0	0.08967733472157158
P0DTC7	P07237	0.0	0.08968098431922186
P59632	O95433	0.0	0.08934371484668832
Q7TFA0	Q15596	0.0	0.08970529311159138
A0A663DJA2	Q3L8U1	0.0	0.08716899374641406
P59596	Q9H5N1	0.0	0.0897314908735343
Q7TFA1	Q8N8S7	0.0	0.08976256855081265
P0DTD1	Q13439	1.0	0.227841610004558
Q7TFA0	Q93077	0.0	0.05029127805963995
K9N4V7	P40429	0.0	0.08976049087833615
Q7TLC7	Q13064	0.0	0.08976255644455092
R9UQ53	P48634	0.0	0.08587696099734805
Q1HVL3	Q9P0M6	0.0	0.005603634750929966
P59632	Q92888	0.0	0.08525813015558688
