P0DTC5	Q00975	0.0	0.0014456876656037223
P15423	Q14257	0.0	4.382120946538125e-06
P0DTD3	Q9H6U6	0.0	0.0014456188977786885
Q1HVK2	P20336	0.0	0.00015252097039519872
P59595	P07437	0.0	0.03014896385315288
K0BRG7	P02458	0.0	0.12341501971951221
K9N5Q8	Q15750	0.0	0.0011359925580633518
P0DTC6	Q96I24	0.0	0.012406163653147537
P0DTD3	Q14181	0.0	0.003542170049906215
K9N5Q8	Q92504	0.0	0.0013990592287363769
P0C6X7	P42765	0.0	0.7212812237355863
Q7TLC7	Q96ST2	0.0	0.0009011871363707385
P59637	Q86TV6	0.0	0.001791906090836713
P59633	O95707	0.0	0.0014842397007319016
P59596	P10071	0.0	0.00011923546439827453
K0BRG7	Q9UMX0	0.0	0.0002262418643458056
K9N796	Q01433	0.0	0.0006576870108418794
P59636	Q9H5L6	0.0	0.0021069714670795604
P59595	P23769	0.0	0.08872108311650438
Q80H93	Q09472	0.0	0.00035710260297512717
A0A663DJA2	Q2TAL8	0.0	0.0014842397007319016
Q692E0	Q6PD62	0.0	8.783013143081963e-05
P59596	O95400	0.0	0.001052346664861208
P59635	Q9NP87	0.0	0.00321258273318962
K0BWD0	O15118	0.0	0.010880760008605299
P0DTC3	Q96Q04	0.0	0.0003338584787113791
P0DTD3	Q86UG4	0.0	0.000773915586964975
P59595	Q9NRW1	0.0	0.07165813729142094
A0A663DJA2	Q7KZI7	0.0	0.0036993282215541275
P0DTC7	Q9NXH9	0.0	0.0032318240769661434
Q7TLC7	Q93008	0.0	0.0011620132178473616
P59636	Q15661	0.0	0.0011289764464591082
Q7TFA1	P50613	0.0	0.00013436286823025344
Q80H93	Q92974	0.0	0.000554668258874316
P59595	Q99471	0.0	0.05197028123534186
Q80H93	P62937	0.0	0.015870005356043354
Q7TFA1	Q15717	0.0	0.00013436286823025344
Q7TFA0	Q9BY12	0.0	0.0014485584531701786
P59634	Q07157	0.0	0.3646797279973327
P59632	P78362	0.0	0.00028587987158282935
P0DTC7	Q9H8Y5	0.0	0.00035821633466413106
P15423	Q6UXN9	0.0	0.0011072118924889544
A3EX94	Q8TF74	0.0	0.0009559967382094088
P0DTD2	P10176	0.0	0.01018765005649237
P59594	Q9UHC9	0.0	0.011577883236056113
Q7TFA1	P61247	0.0	0.0004468986860132141
P59594	P16220	0.0	0.03676881372096495
A0A663DJA2	Q14204	0.0	0.0023166048697563567
P59635	O76015	0.0	0.00030607221395590373
R9UQ53	Q6UWN5	0.0	0.003258470796688945
Q6Q1S2	Q8WXK4	0.0	0.00028587987158282935
P0DTC4	Q14532	0.0	0.0028230077444234697
Q1HVK2	Q8N398	0.0	0.0013990592287363769
K9N5Q8	P62244	0.0	0.0024965374224797327
P0DTC4	Q14562	0.0	0.0028228114937177222
K9N4V7	P23769	0.0	0.0013990592287363769
Q1HVL8	P51114	0.0	0.00011923546439827453
Q7TFA0	Q5VU43	0.0	0.0008226361195435263
Q692E0	P30043	0.0	0.0012686768599827398
P0DTC2	Q9Y3S1	0.0	0.18614317380069667
P0DTD3	Q9P243	0.0	0.00023162535808609255
P0DTC2	Q8IUD2	0.0	0.05999622396772495
P59594	Q9NRW1	0.0	0.029738977770259748
P0DTC4	Q9UDY2	0.0	0.07917385109689107
Q7TLC7	O00566	0.0	0.0024287824653468145
Q6Q1S2	Q6P3X8	0.0	0.0013990592287363769
K9N643	Q6UWN5	0.0	0.012496537422479732
Q1HVK2	Q8WY36	0.0	0.0013817301556556922
K9N4V7	Q13838	0.0	0.024420388422175244
K9N796	Q96L34	0.0	0.0004360846776139063
Q1HVK2	Q9P0K7	0.0	0.00025259436558590516
P0DTC8	Q9Y6D9	0.0	0.003039184305358944
P59632	O14686	0.0	0.00015252097039519872
P59594	P98077	0.0	0.00633954454918115
Q1HVK2	Q15233	0.0	0.00028587987158282935
Q7TFA0	O95400	0.0	0.0008406908278813177
P0DTC2	O60437	0.0	0.04948841535408958
P59637	Q8NF64	0.0	0.008243563924876973
P0DTD2	Q9BZA7	0.0	0.003126117051236177
A0A663DJA2	Q9NZL9	0.0	0.000608259688642748
P59636	Q8NEQ5	0.0	0.0014842397007319016
P59595	O95361	0.0	0.25753596120425476
Q1HVL8	P49916	0.0	0.0010842355253806093
P0C6X7	P78362	0.0	0.5506953788220431
P59595	Q8ND82	0.0	0.010086490106127879
K9N796	Q96GS6	0.0	0.001045141298047396
P59637	O43151	0.0	0.001688411740165474
Q1HVL3	Q12873	0.0	0.00025259436558590516
P0DTD8	Q9BQG0	0.0	0.15892288794906517
P0DTD3	Q9UK59	0.0	0.0006397084123294872
P0DTC8	Q15661	0.0	0.009696315489157293
P0DTC5	Q92576	0.0	0.0008641439490898223
R9UQ53	Q15424	0.0	0.00025259436558590516
P59636	Q9P286	0.0	0.007078198884476428
K9N5Q8	Q13049	0.0	0.00028587987158282935
A3EX94	P04275	0.0	0.02012987012987013
K9N7C7	Q8NCW0	0.0	0.007519191013514512
K0BWD0	P24821	0.0	0.0022101645867245432
K0BWD0	P48556	0.0	0.020980385593787655
P59634	Q9NRL3	0.0	0.023343248475594755
Q7TFA0	P31321	0.0	0.0009484120295897734
P0DTC6	P62249	0.0	0.010494975196464609
K9N5Q8	P28290	0.0	0.0018091699139325935
P0DTD3	Q8IYI8	0.0	0.0002611520366384444
K9N796	Q15323	0.0	0.00036173124710418695
P0DTC8	Q9BV73	0.0	0.007867457535222812
P0DTC5	O43290	0.0	0.013575916115624222
P59595	Q13415	0.0	0.010233731257591883
Q7TFA0	P10636	0.0	0.0013191562851836418
P59633	Q8TBA6	0.0	0.0013990592287363769
K9N643	P51674	0.0	0.0024965374224797327
K9N5R3	Q8N0X7	0.0	0.039680914096883804
P59636	Q5T9C2	0.0	0.0008814644137756014
P0DTC9	P00488	0.0	0.48662136103548265
P15423	Q9P0M6	0.0	7.762436032775894e-05
K9N796	P49753	0.0	0.0010689492004700343
Q7TFA1	O60763	0.0	0.008574390855074564
P59634	Q9BXF3	0.0	0.0037227441807810503
P59635	Q02952	0.0	0.0021069714670795604
R9UQ53	Q8N448	0.0	0.0
Q1HVL8	Q5JTZ9	0.0	0.0014485584531701786
Q1HVK2	P67775	0.0	0.0010256599853332242
A0A663DJA2	Q8N448	0.0	0.012358584476197572
P0DTC3	Q9UKI2	0.0	0.011327048731878646
Q1HVL3	Q3MIN7	0.0	0.0007080368408156788
Q6Q1S2	Q9NV70	0.0	0.0007913281899791509
Q6Q1S2	P17568	0.0	0.0013990592287363769
P0DTC8	P12004	0.0	0.05477702834831539
Q7TLC7	Q6P5R6	0.0	0.0005784551606369568
Q7TLC7	Q6IN85	0.0	0.008085417873569114
P0DTD3	O43707	0.0	0.0002894412855140318
P0DTC8	Q9P2M7	0.0	0.0020035257645421925
P59637	Q9Y2I7	0.0	0.006195698772883158
R9UQ53	Q0VD86	0.0	0.001319860083682921
Q7TFA0	Q13813	0.0	0.000710788560753668
Q6Q1S2	Q8IWZ3	0.0	0.00025259436558590516
K9N7C7	Q96GC6	0.0	0.15793544848657384
K9N643	Q9UDV7	0.0	0.00025259436558590516
Q1HVL8	P55036	0.0	0.00010670755640943885
Q1HVK2	Q86W92	0.0	0.0002611520366384444
P59633	A8MW99	0.0	0.003039184305358944
P0C6X7	A6NML5	0.0	0.4981632310897226
A3EX94	O60749	0.0	0.0005601622156536467
P59636	Q00987	0.0	0.0008688231837794555
Q7TLC7	Q12888	0.0	0.0010896961770327216
K0BWD0	P12268	0.0	0.07799337260677466
P0C6X7	P05156	0.0	0.324495975098277
Q7TLC7	Q8WXK4	0.0	0.000840703493146234
K9N7C7	Q9Y336	0.0	0.021356427905791505
Q1HVL8	P57740	0.0	0.0010842355253806093
P0DTC9	P15880	0.0	0.5162766730417103
K9N7C7	P04118	0.0	0.07244073963419288
P0DTC9	P49427	0.0	0.4934863706859199
Q1HVL8	P50222	0.0	0.00011923546439827453
P59595	P12814	0.0	0.0667015674424303
K9N796	P24941	0.0	0.0002975145429033645
P0DTC7	P05120	0.0	0.008111223381929964
P59636	Q9H0Q0	0.0	0.003039184305358944
P59637	Q8TBA6	0.0	0.0014842397007319016
P0DTD1	P08047	0.0	0.9842897069441036
P0DTD2	Q96KR1	0.0	0.0022883437367758434
P0DTD8	Q8N1G0	0.0	0.17192713092339906
P0DTC8	Q9BWT7	0.0	0.021365760345907914
K9N5Q8	Q86V48	0.0	0.0014485584531701786
P0DTC6	O15226	0.0	0.0011359925580633518
K9N5Q8	Q15149	0.0	8.336609014675053e-05
Q7TFA0	Q5JR59	0.0	0.0013457676852664138
Q7TLC7	P20231	0.0	0.0015698304103329375
Q6Q1S2	Q99471	0.0	0.001344791961493628
P15423	Q9UQR1	0.0	4.382120946538125e-06
K0BRG7	Q9UKN5	0.0	4.382120946538125e-06
P59635	Q14031	0.0	0.0014183588248874938
K9N796	P23497	0.0	0.0010842355253806093
K9N4V7	Q6PI48	0.0	0.00029600285209074135
P15423	P06400	0.0	0.0014485584531701786
P59636	Q96R06	0.0	0.0013990592287363769
P0DTC7	P51116	0.0	0.0007354211442588544
P0DTC9	Q13428	0.0	0.17456613814829422
K9N796	Q7Z4H9	0.0	0.0014842397007319016
P59594	P27448	0.0	0.13211649802871192
P0DTC2	P07900	0.0	0.05980606223536979
P59634	Q6WCQ1	0.0	0.0009363164574073767
P0DTC6	Q96EK5	0.0	0.009502733568330857
Q7TLC7	P49703	0.0	0.0008591475661998197
K9N796	Q9Y2M5	0.0	0.00036173124710418695
P59594	P42566	0.0	0.02703489219583689
P0DTD8	Q8TF42	0.0	0.15096169229346285
Q1HVL3	P78549	0.0	0.0014485584531701786
K9N5Q8	Q9Y4F5	0.0	0.00011923546439827453
K9N643	P10071	0.0	0.00025259436558590516
P0DTD3	Q9H7N4	0.0	0.0013990592287363769
K0BRG7	Q02952	0.0	0.0010842355253806093
P0DTC5	Q9UKT9	0.0	0.006704650519414691
P0DTD3	Q86Y13	0.0	0.0005179681228266425
K9N5R3	Q4VCS5	0.0	0.006227012281582757
P59594	Q9BXL8	0.0	0.06730635314234529
Q7TFA0	P40337	0.0	0.000819860083682921
K9N796	Q9Y463	0.0	0.00015252097039519872
P0DTD8	Q96LT7	0.0	0.21050894333964712
P0DTD8	Q96D71	0.0	0.06863941480953996
P59596	Q96N16	0.0	0.0014485584531701786
K9N796	P0C874	0.0	0.001052346664861208
K9N5R3	P08581	0.0	0.0007957182384884788
P0DTD3	O60664	0.0	0.00143521984183296
Q6Q1S2	O15482	0.0	0.0014485584531701786
P59635	Q7Z5J1	0.0	0.0010256599853332242
R9UQ53	P0CG47	0.0	0.01369171206474502
Q7TFA1	Q5JRA6	0.0	0.00031735972321191393
P0DTC9	Q96JB2	0.0	0.07473436472137411
K0BRG7	P21333	0.0	0.0
Q1HVL8	Q32MZ4	0.0	0.0014485584531701786
Q80H93	P49796	0.0	0.010361731247104194
K0BWD0	Q9BSJ1	0.0	0.07594405803246009
Q692E0	P25490	0.0	0.00011923546439827453
P59636	Q8WUA4	0.0	0.00027968501780666104
P0DTC5	Q92917	0.0	0.012858150064787872
Q80H93	P50897	0.0	0.0014456188977786885
P59635	P17066	0.0	0.0012550726203476143
P59633	Q8IZD2	0.0	0.00016395363755325283
P15423	Q03001	0.0	0.00020799512987012989
P0DTC4	Q8IZE3	0.0	0.04625072443499135
P59633	Q03001	0.0	0.00028587987158282935
K0BWD0	P63279	0.0	0.3351618554745056
P0DTC6	O95786	0.0	0.015453214916087142
P15423	Q9UH90	0.0	0.0009559967382094088
P0DTC7	Q92888	0.0	0.0009226784581968284
P0DTD3	P53350	0.0	0.00011262448854526617
K0BWD0	Q8N448	0.0	0.004735130848532911
Q692E0	Q9UGP4	0.0	0.0013817301556556922
P59633	O00221	0.0	0.0001250030837688916
P0DTD3	Q9H4E7	0.0	0.0010953564441364262
P0DTC7	Q15750	0.0	0.005069894185827582
P59595	O15440	0.0	0.05095955479190807
Q1HVK2	Q9BVS5	0.0	0.0013990592287363769
A0A663DJA2	P51114	0.0	0.0005019314107398577
K9N5R3	P35580	0.0	0.0013584387825417677
P0DTC6	P05783	0.0	0.012287974955120677
P59636	O14976	0.0	0.04
P0DTD8	Q9BVJ6	0.0	0.19537417714572952
P0DTC7	Q6PID8	0.0	0.007846066540349897
K0BRG7	P49748	0.0	0.00016395363755325283
P59636	Q07065	0.0	0.003039184305358944
K9N5R3	Q02833	0.0	0.08332199027329881
P59633	Q9UKT9	0.0	0.00028587987158282935
Q80H93	Q8TEY7	0.0	0.0010224860749970387
Q80H93	Q9BZA7	0.0	0.0010633466169205899
A0A663DJA2	P33316	0.0	0.0014842397007319016
P0DTC4	P31321	0.0	0.0232860620968235
P59635	Q00613	0.0	0.003039184305358944
Q692E0	Q9UH90	0.0	0.0010049813599470577
K9N4V7	Q8N0S2	0.0	0.0013990592287363769
P59637	Q6UWW0	0.0	0.07076066924575178
P0DTC8	P13639	0.0	0.01575372338971233
Q7TLC7	Q9Y478	0.0	0.00143964831289784
K9N643	Q96R06	0.0	0.0013990592287363769
Q6Q1S2	Q13557	0.0	0.0
P59632	Q9Y4G2	0.0	0.00015252097039519872
R9UQ53	P0CG48	0.0	0.03628615967740046
P59596	Q6P280	0.0	0.00011923546439827453
Q7TFA1	P17023	0.0	0.0001157736935446672
Q1HVK2	O15145	0.0	0.0006576870108418794
P0DTC5	Q96L92	0.0	0.09654559585774133
P59632	Q6P5R6	0.0	0.007156010073254143
P0DTC7	P62487	0.0	0.013802866470234149
P59634	Q8NGD5	0.0	0.018990245246480016
P0DTC8	Q12830	0.0	0.0014456876656037223
Q1HVL3	Q9UH90	0.0	0.0009559967382094088
A0A663DJA2	Q6P9G4	0.0	0.0013990592287363769
A3EX94	A6NK89	0.0	0.0014485584531701786
K9N5Q8	Q92905	0.0	0.0009480267263055588
P0DTC9	Q8WXI4	0.0	0.13961040444750666
P59635	P78362	0.0	3.163043652495363e-05
P0DTC9	Q8N196	0.0	0.048638372804826135
Q7TFA1	Q9UHC9	0.0	0.017578022827218865
K9N5Q8	Q6IQ49	0.0	0.0014485584531701786
P0DTC2	O15145	0.0	0.5186335777872784
P0DTC6	Q15361	0.0	0.003126117051236177
P15423	P28838	0.0	0.0009480267263055588
Q1HVK2	P15822	0.0	0.000159784007974614
P59633	Q8WVC0	0.0	0.0013990592287363769
P59595	P09630	0.0	0.028811542299447962
P59636	Q96H20	0.0	0.003258470796688945
Q6Q1S2	P55060	0.0	0.0010049813599470577
P59634	P49916	0.0	0.002370667094511739
P59635	Q9P243	0.0	0.0
K0BWD0	P07205	0.0	0.04652789111199219
P0DTC8	Q15024	0.0	0.008784562764367607
K9N5R3	Q8WW24	0.0	0.005659171823695502
K9N4V7	Q14141	0.0	0.0008968343882612483
A3EX94	Q8N684	0.0	0.0
P59632	P52306	0.0	0.0004901751640630715
P0DTD1	P62917	0.0	0.7512875233161728
P0DTC4	Q8WXF8	0.0	0.13774054868748126
K9N4V7	Q9H6U6	0.0	0.0014842397007319016
P15423	O96017	0.0	0.0
P0DTD3	P53675	0.0	0.0005682589580687552
K0BRG7	Q8WTP8	0.0	0.0010049813599470577
Q1HVL3	P02794	0.0	0.0014485584531701786
K9N4V7	Q96HC4	0.0	0.00016998977907767466
P59636	Q96K21	0.0	0.0011289764464591082
Q1HVL8	O60573	0.0	0.0014485584531701786
K9N5Q8	Q68CZ2	0.0	0.00011923546439827453
P0DTD3	Q92841	0.0	0.0008366278503356475
P0DTC3	P46937	0.0	0.007578887896744725
K9N796	Q9BQS8	0.0	0.0011359925580633518
P0DTD8	Q16236	0.0	0.07690958051033958
Q7TLC7	Q9BY11	0.0	0.0006134911009329927
P0DTC7	Q14181	0.0	0.0627923020223351
P15423	Q9UBC2	0.0	4.382120946538125e-06
Q7TFA0	P61026	0.0	0.0008209233037035996
P59595	P02458	0.0	0.04387317862857541
Q80H93	Q99536	0.0	0.0014485584531701786
P0DTC4	Q15643	0.0	0.002722367357179077
A0A663DJA2	P25686	0.0	0.0006577245212104652
P59633	Q9P2G1	0.0	0.0001250030837688916
K9N5R3	Q14134	0.0	0.01318980062527123
A0A663DJA2	Q13796	0.0	0.021153084830633564
P0DTC3	Q6PD62	0.0	0.0071666323214538445
P0DTC6	Q9UKN5	0.0	0.00030607221395590373
K9N7C7	Q96Q15	0.0	0.010361786821487756
P0DTC6	Q9UPN3	0.0	0.05076780617149423
P0DTC6	Q9ULC3	0.0	0.0010972099236247822
P0DTD2	Q92576	0.0	0.0011206476988730098
P0DTD2	Q92546	0.0	0.0516385861078012
P59635	O60925	0.0	0.0014925592315095282
Q80H93	Q14532	0.0	0.0010224860749970387
K9N5Q8	Q8IYF3	0.0	0.0014842397007319016
K9N7C7	O95295	0.0	0.2239604126195411
P0DTC5	Q13283	0.0	0.04151784741480711
Q1HVL3	Q9BT76	0.0	0.0013990592287363769
K0BRG7	Q8N614	0.0	0.0013990592287363769
Q6Q1S2	Q6UXN9	0.0	0.0011072118924889544
P0DTD2	P28838	0.0	0.009559947131923745
P59634	Q86XT4	0.0	0.08441956036494502
P0DTD3	Q6PD62	0.0	0.011125857301350897
P59637	P68371	0.0	0.0017467314880505282
P0DTC6	P57740	0.0	0.004863982624465814
Q7TFA0	P27361	0.0	0.0008366278503356475
K0BRG7	Q86Z02	0.0	0.0014458818432278705
A0A663DJA2	Q9NYF8	0.0	0.001418212567017004
K9N7C7	P38159	0.0	0.0022101645867245432
K9N643	Q07157	0.0	0.04044280981542321
P0DTC7	Q86TV6	0.0	0.006156844840870316
K0BWD0	P05388	0.0	0.0066297013856102295
K0BRG7	C9JN71	0.0	0.0
P0DTD3	P22234	0.0	0.00143964831289784
P0DTC8	P28331	0.0	0.008784562764367607
P59636	Q9P0U4	0.0	0.0008321242640409775
Q1HVL8	Q00839	0.0	0.00011923546439827453
P0DTC3	Q702N8	0.0	0.010727638835629516
K9N643	Q07869	0.0	0.0005807322115959183
Q7TLC7	Q14693	0.0	0.0010957708077307074
R9UQ53	Q9UKV3	0.0	1.837109614206981e-05
Q1HVL3	Q9Y2X7	0.0	0.00025259436558590516
P0DTC8	Q7KZI7	0.0	0.019185672100604508
A3EX94	O43615	0.0	0.001693035747337041
K9N796	P46782	0.0	0.0014842397007319016
K9N7C7	Q96HE7	0.0	0.08508058191561713
Q7TLC7	Q9HBE1	0.0	0.00016395363755325283
P59594	O00566	0.0	0.009502733568330857
Q1HVL8	Q15323	0.0	0.0013677568432278705
P59636	P62258	0.0	0.07412728684173596
P0DTD2	P08865	0.0	0.05213021746435211
K9N4V7	Q92522	0.0	0.00044111609767952107
P0DTD3	P52948	0.0	0.000602785812288704
P0DTC6	P31749	0.0	0.01124514343178123
K9N4V7	P20336	0.0	0.0018606562113066794
P59594	Q76I76	0.0	0.001124170986876533
P0DTD2	Q9NRW1	0.0	0.0260995911071176
P59633	Q9Y4K4	0.0	0.00028587987158282935
K9N5Q8	P14618	0.0	0.0010842355253806093
P0DTC2	Q9UN86	0.0	0.02005648619724184
P0DTC2	O00505	0.0	0.10368417948642251
P0DTD8	O00506	0.0	0.08286872467542042
Q80H93	Q13164	0.0	0.00011923546439827453
K9N7C7	P84103	0.0	0.04492179942738038
Q1HVL3	Q15149	0.0	8.336609014675053e-05
Q1HVL3	Q8NDH3	0.0	0.0009480267263055588
P59632	P62241	0.0	0.008200433403765051
Q1HVL8	Q12873	0.0	0.00025259436558590516
P15423	Q6IPM2	0.0	0.0013817301556556922
K0BRG7	Q8TD31	0.0	0.0014485584531701786
P0DTC5	P36871	0.0	0.008784562764367607
Q1HVL3	Q12888	0.0	0.0010224860749970387
P59634	Q13948	0.0	0.003258470796688945
K9N796	Q96RU7	0.0	0.00015252097039519872
P0DTC8	O60925	0.0	0.0061019267403998245
Q7TLC7	P31321	0.0	0.000584171504515796
K9N643	Q9UKP3	0.0	0.0015055323793174472
P0DTD2	P63220	0.0	0.10104245177950359
Q7TFA0	Q8N8S7	0.0	0.0005448447790001299
P59637	Q96RY5	0.0	0.00321258273318962
K9N7C7	Q9H7S9	0.0	0.031391671108069626
Q6Q1S2	P42684	0.0	0.0
P0DTC3	Q08378	0.0	0.003039184305358944
P59594	Q9ULI4	0.0	4.215737912145792e-05
P59595	P62837	0.0	0.31061124567172455
P59595	Q13435	0.0	0.007650877619526604
P59636	P26010	0.0	0.0037227441807810503
K9N5Q8	O43151	0.0	0.00030167550502972307
P0DTD8	Q9NV70	0.0	0.07691734440935409
P59634	Q9HC44	0.0	0.0012686768599827398
K9N4V7	Q3SY56	0.0	0.00016998977907767466
P59633	Q86W92	0.0	0.04033880516802585
Q7TLC7	Q8NF64	0.0	0.0013330320950214788
A0A663DJA2	Q13164	0.0	0.0005016766858398892
K9N643	Q5JTV8	0.0	0.0009559967382094088
P0DTC9	Q9UGP4	0.0	0.04710030346597769
K0BRG7	Q9H5L6	0.0	0.0001642816884053946
P0DTC5	Q13164	0.0	0.0004360846776139063
Q7TFA1	Q96DT5	0.0	0.0005535128645805839
K9N796	Q9UPE1	0.0	0.00011923546439827453
P59635	P52272	0.0	0.00017757305044627215
P0DTD8	Q99081	0.0	0.13677847576969
R9UQ53	Q96KR1	0.0	0.00025259436558590516
K0BRG7	Q9BYJ9	0.0	0.0009480267263055588
K0BWD0	Q38SD2	0.0	0.03663963349891765
P59595	Q9BRQ0	0.0	0.019061520020046324
P0DTC2	Q9UHV2	0.0	0.08377029456228394
R9UQ53	Q9BTZ2	0.0	0.0005826410418425132
P0C6X7	P00738	0.0	0.4633668939535688
P0DTC9	Q8WVD3	0.0	0.08388052287677703
Q7TFA0	P68104	0.0	0.03172646469401502
A0A663DJA2	P48556	0.0	0.0014897091913281598
P0DTC5	Q8N196	0.0	0.03439586616609822
P0DTD1	Q15369	0.0	0.726759347696699
P0DTD2	Q7Z3Y8	0.0	0.007611533950543595
A0A663DJA2	Q96EK5	0.0	0.001418212567017004
P0DTC9	O14921	0.0	0.15672178319135344
Q1HVK2	Q9NRW1	0.0	0.00015252097039519872
P0DTC2	Q14693	0.0	0.06002467054431383
P59632	Q6A163	0.0	0.00015252097039519872
Q7TLC7	Q9Y2U5	0.0	0.00021002708594786357
P59632	Q8TBA6	0.0	0.003039184305358944
K9N796	Q86TX2	0.0	0.0010049813599470577
P59634	P06396	0.0	0.03434767781378944
P15423	Q8NHS4	0.0	0.0010842355253806093
P59637	Q96MM6	0.0	0.009497421058187164
Q80H93	P49703	0.0	0.0005535128645805839
P0DTC7	P54274	0.0	0.012935140626307502
P0DTC4	P11021	0.0	0.0030858015736375723
K9N796	Q86VG3	0.0	0.0013990592287363769
P0DTD3	Q9HC44	0.0	0.0004859105853323665
K9N5R3	P20042	0.0	0.0025275155403328762
P0DTD3	Q92574	0.0	0.0008226361195435263
P0DTC2	Q9UHP3	0.0	0.04801954460019082
A0A663DJA2	P78509	0.0	0.0009670233873716539
P0DTD2	P61244	0.0	0.01908976206666174
K9N643	O00418	0.0	0.0014485584531701786
Q1HVL3	O95400	0.0	0.0010842355253806093
Q1HVL3	Q86XT4	0.0	0.00028587987158282935
P0DTC7	Q15843	0.0	0.006394754817777141
R9UQ53	Q9P2P1	0.0	0.0012199151252671179
P0DTC8	P05106	0.0	0.02757067336663037
Q80H93	P00403	0.0	0.008644613541773857
P59634	Q70CQ2	0.0	0.04817787011498756
P59637	P08581	0.0	0.0022575404144877793
K9N5R3	Q96KR1	0.0	0.047575876288017814
Q80H93	P11802	0.0	0.00015252097039519872
P0C6X7	Q6YHU6	0.0	0.48821182858442697
Q80H93	Q9P209	0.0	0.0010224860749970387
P0DTD3	Q6IQ49	0.0	0.0013990592287363769
P59595	P49753	0.0	0.011706795567321683
P0DTC7	Q9NQB0	0.0	0.001045141298047396
P59636	Q96F44	0.0	0.008044975062320776
P59635	Q13112	0.0	0.00013523646696162126
Q7TFA0	Q9BWT7	0.0	0.0008406908278813177
P0DTC7	Q8IZ21	0.0	0.0014842397007319016
A0A663DJA2	Q6UWB1	0.0	0.003153811317568304
Q7TLC7	P61244	0.0	0.001633260302267311
Q1HVL8	P50579	0.0	0.0014485584531701786
K0BRG7	Q96J02	0.0	0.00025259436558590516
P59636	O75122	0.0	0.0007407701785185579
K9N643	Q5SV97	0.0	0.0013990592287363769
P0DTD2	P04075	0.0	0.007623942918644374
P0DTC8	Q9BQQ3	0.0	0.06919526989068805
P59632	Q0VDF9	0.0	0.0017685769327786948
P59595	Q9Y2D1	0.0	0.007237560179783885
P59633	Q6UWB1	0.0	0.011844892947682295
P0DTC6	Q00577	0.0	0.03102432487231838
K9N5R3	A6NFQ2	0.0	0.0024965374224797327
P0DTC4	Q9BXI2	0.0	0.0021453519553563095
P59632	Q8N8S7	0.0	0.0010256599853332242
A0A663DJA2	Q5J8M3	0.0	0.00321258273318962
P59634	O00515	0.0	0.009456630353006173
K9N7C7	Q9H4F8	0.0	0.06740384971690168
Q692E0	P84090	0.0	0.0014842397007319016
Q80H93	Q13112	0.0	0.000554668258874316
P59594	P15291	0.0	0.10250135230501818
K0BRG7	Q96AQ6	0.0	0.0014485584531701786
Q7TFA0	Q9P243	0.0	0.0007748893324094043
K0BRG7	O15259	0.0	0.00017565917287206082
Q692E0	O60437	0.0	0.0010953564441364262
K9N5R3	P54577	0.0	0.005362476069119748
Q80H93	P37198	0.0	0.0013990592287363769
P59634	Q9NSP4	0.0	0.009767751896152387
K9N4V7	P13489	0.0	0.0016506370768949142
Q1HVK2	Q9H1E3	0.0	0.0014485584531701786
P59637	Q14694	0.0	0.00046570478042173104
P59633	Q9NX95	0.0	0.0013990592287363769
K9N5R3	O60216	0.0	0.07610101459098267
K9N4V7	O75376	0.0	0.0006906983503118691
P59635	P40692	0.0	0.0010698140965109475
Q7TLC7	O15061	0.0	0.0008366278503356475
Q692E0	Q9P2P6	0.0	0.00030167550502972307
Q80H93	Q6IN85	0.0	0.0013990592287363769
P59594	P62937	0.0	0.6052669466215168
P59635	Q16553	0.0	0.008644613541773857
P59596	Q8IWU9	0.0	0.0013990592287363769
Q7TFA0	Q6UWB1	0.0	0.00017285396954983258
P0DTC5	P38646	0.0	0.0018971230203004327
P0DTC4	Q86XT4	0.0	0.019164429207302637
P0DTD3	Q92504	0.0	0.008085417873569114
P59637	Q9BYW2	0.0	0.0005497980470307604
Q1HVL8	P45974	0.0	0.00025259436558590516
Q1HVL8	Q8TDQ1	0.0	0.0014842397007319016
P59595	P22102	0.0	0.00321258273318962
Q1HVL3	Q53GL0	0.0	0.00025259436558590516
K9N4V7	Q16647	0.0	0.00040932854153707883
P0DTD3	Q15052	0.0	0.00011262448854526617
P59594	Q6ZUB0	0.0	0.01214242592316362
Q1HVL3	Q9NY15	0.0	6.664252082578776e-05
P0DTC3	Q9UMX1	0.0	0.008784562764367607
K9N5R3	Q9Y5A7	0.0	0.008320004700704261
Q692E0	Q68CP9	0.0	0.0014485584531701786
Q692E0	Q96SB4	0.0	0.00011923546439827453
P0DTC9	Q08379	0.0	0.06632201136092024
P0DTC3	O60749	0.0	0.0042932301472841826
K9N5Q8	P05106	0.0	0.20904942853938688
P0DTC4	Q86VK4	0.0	0.01153367965646242
P0DTC9	Q8WUF8	0.0	0.4926176960808625
Q1HVL8	Q13049	0.0	0.00028587987158282935
K9N4V7	Q96FS4	0.0	5.1466495067183264e-05
Q7TLC7	P41161	0.0	0.001633260302267311
P0DTC9	Q16270	0.0	0.14452797785209112
P59595	Q86YV0	0.0	0.002979139451882825
P0DTC2	O60264	0.0	0.035071440204671823
P59634	Q9UBT2	0.0	0.07774565351779633
Q7TFA0	Q5VY09	0.0	0.0013990592287363769
K9N796	Q15233	0.0	0.00019723914355017702
P59594	Q86UE8	0.0	0.0023951048951048955
R9UQ53	Q92888	0.0	0.0
P59637	Q96RU7	0.0	0.00024127596116743172
