P0DTD3	P10809	0.0	0.0015195491185709708
Q1HVK2	Q92504	0.0	0.0014875423474908262
P0DTC5	Q9GZV8	0.0	0.00020414050497509877
R9UQ53	Q8N3C7	0.0	2.908136715036247e-05
P0DTC8	Q15052	0.0	0.004063885464336712
P0DTC8	Q8WXX0	0.0	0.027761406897658568
P59635	Q53GL0	0.0	0.00015915561899690955
Q7TFA1	Q16553	0.0	0.0100066163210602
P0DTD8	P13646	0.0	0.165487546513514
P0DTD8	Q7Z591	0.0	0.08253037513024651
P15423	O95409	0.0	5.907597679069366e-05
P0C6X7	P56856	0.0	0.39319115435454655
A0A663DJA2	P52790	0.0	0.0007046190680010911
P0DTD3	P05412	0.0	0.0007520627756227349
P59596	Q702N8	0.0	0.000510490255175453
P15423	P38159	0.0	0.0006246186211337755
P0DTC6	A6NK89	0.0	0.00901823754563575
P0DTD2	Q9BXL8	0.0	0.08204829309996593
P59635	P15622	0.0	0.0004774382295288217
A0A663DJA2	Q6P587	0.0	0.003937150246397186
A3EX94	P27448	0.0	0.036727830096238236
P0C6X7	Q9BZZ2	0.0	0.23178233250840627
R9UQ53	Q92841	0.0	0.000265945487182078
Q1HVK2	Q6U7Q0	0.0	0.00010362887212778712
P59633	Q7Z3G6	0.0	0.0011880727916829233
Q692E0	O75528	0.0	0.0013782586872098412
P59635	Q96EK4	0.0	0.00033941910073640184
P0DTC3	Q8IX01	0.0	0.0018930158966961926
K0BRG7	Q00613	0.0	0.0013782586872098412
Q1HVL3	Q9UNS1	0.0	0.0013782586872098412
A3EX94	Q96P56	0.0	0.0019271595546160732
Q1HVL8	P0C874	0.0	0.0008256564985745226
P15423	P12814	0.0	0.0
K9N5R3	Q9H5P4	0.0	0.08095183327975575
P0DTC9	Q14181	0.0	0.0668752239347245
Q7TFA0	Q9UPT8	0.0	0.0010541243909263113
A0A663DJA2	P07237	0.0	0.011711542436051681
P0DTD2	Q9BUF5	0.0	0.012927733266513291
P0DTC5	O95487	0.0	0.023243255951727097
P59634	Q96IZ5	0.0	0.00023454655381936827
K9N5R3	P48681	0.0	0.005938471654576101
Q1HVK2	Q7Z406	0.0	0.00019125471922612345
K9N4V7	Q86UG4	0.0	0.004656040507705461
P59596	P62854	0.0	0.0016367572809497881
R9UQ53	Q5T7V8	0.0	0.0022087009767918077
P0DTC2	Q6WCQ1	0.0	0.018137964873868092
Q692E0	Q70EL1	0.0	0.0007251697550585756
P59594	P40692	0.0	0.006967518797309438
P59596	Q9Y2M5	0.0	0.000647239483887149
P59595	Q68EM7	0.0	0.01288319010635661
Q7TFA0	Q8N5R6	0.0	0.0014738982370684148
P59636	Q9UK32	0.0	0.0
P0DTD8	Q86VG3	0.0	0.10090721164386503
Q80H93	Q32MZ4	0.0	0.000510490255175453
P59633	Q9BXI2	0.0	0.0023708723342664253
P0DTC2	Q96P56	0.0	0.4454774895272147
Q7TLC7	Q9NR56	0.0	0.0020176593219210655
P59632	Q09666	0.0	0.005816667847261663
Q7TFA0	Q2M389	0.0	0.009100075046393033
P59595	Q9UHV2	0.0	0.005905620477414555
Q1HVK2	Q14141	0.0	0.0013681208412241641
P0DTD3	Q96LR5	0.0	0.0013157396538605837
P59595	P40123	0.0	0.02707823315471179
P15423	O15145	0.0	0.0014648818425200497
P0DTD8	P43243	0.0	0.13023471349737634
Q692E0	Q8N5S9	0.0	4.9055936710533335e-05
Q1HVK2	A2RTX5	0.0	0.00023865288631368965
A3EX94	Q15643	0.0	0.0002475016988102061
K9N7C7	Q8TF65	0.0	0.024149036963291085
P59594	O15357	0.0	0.00020246913993060193
P59635	Q9P2E9	0.0	0.0017734228057193846
P59636	Q8TAD7	0.0	0.0019294194262285901
K9N4V7	O00214	0.0	0.008322650510237898
Q1HVL3	O60229	0.0	0.0007973421926910298
P0DTC4	Q8TF74	0.0	0.06495618174779337
Q7TFA1	Q96CV9	0.0	0.0012712024428210588
P0C6X7	O00571	0.0	0.7467095363871618
P59637	Q9H307	0.0	0.0017600056517272347
K9N5Q8	Q9Y2H9	0.0	0.00013127701413533766
K0BRG7	Q8IYF3	0.0	0.0013782586872098412
K9N5Q8	Q10567	0.0	0.00010362887212778712
P0DTC9	Q56VL3	0.0	0.08776945845851085
A0A663DJA2	Q15797	0.0	0.0019294194262285901
P59635	P55789	0.0	0.0026910717686556476
P0DTC4	Q9Y5K8	0.0	0.08389410200402711
P0DTC4	P61026	0.0	0.011044601799139384
P0DTC5	P42566	0.0	0.0013529707675873728
Q6Q1S2	Q8TD31	0.0	0.0014875423474908262
K0BWD0	Q03135	0.0	0.0014875423474908262
K9N5Q8	Q5BKX6	0.0	0.00036876827093762407
K9N4V7	O95714	0.0	0.06099948742342448
P0DTD3	Q15293	0.0	0.0005377823463203131
A0A663DJA2	P29376	0.0	0.0015720462412287053
P59636	P12004	0.0	0.0041099708518718405
P59595	A6NK89	0.0	0.0016367572809497881
K9N796	Q6P1N0	0.0	0.0008966726200313439
P59634	P0CG47	0.0	0.10779953438507452
K9N5Q8	Q7Z3B4	0.0	0.0019294194262285901
K0BRG7	O15145	0.0	0.0022331779886243085
P0DTC4	Q13753	0.0	0.06941307629961999
P0DTC9	Q13427	0.0	0.7028391924495849
P0DTC8	P09603	0.0	0.06394743689151741
P59633	P0CG13	0.0	0.004248494932344478
P0DTC9	P50579	0.0	0.18804281676854373
R9UQ53	Q9NXL9	0.0	9.677827944372206e-05
A3EX94	Q96GS6	0.0	0.0001045442661409422
P0DTC5	Q96P56	0.0	0.029185242241963297
P0DTC5	O15264	0.0	0.0022240810618826216
P0C6X7	P52292	0.0	0.8017929826917745
P59594	O95429	0.0	0.07711635644267917
P59632	Q96Q04	0.0	5.907597679069366e-05
P0C6X7	O00206	0.0	0.6514786492746216
P59594	Q9H074	0.0	0.0006546149819813167
P0DTD8	P50454	0.0	0.31610318965253176
K9N796	Q9C0H2	0.0	0.0041099708518718405
A3EX94	Q14669	0.0	0.0017446624681485361
R9UQ53	Q8WWN8	0.0	0.000265945487182078
P0DTC2	O43314	0.0	0.09041612084293849
Q7TLC7	Q9GZZ9	0.0	0.0007133414704526105
P59634	Q7Z434	0.0	0.01407808384107952
Q80H93	P61978	0.0	0.0010535559283825569
Q1HVL3	Q99684	0.0	5.907597679069366e-05
Q7TLC7	Q8WWI1	0.0	0.0003100781311409484
K0BWD0	Q9H1E3	0.0	0.003910248980311426
P59595	Q7RTS3	0.0	0.013447900340901122
R9UQ53	O43715	0.0	0.0016367572809497881
P0DTD2	Q8IYX8	0.0	0.0034305596990444527
Q7TLC7	Q15643	0.0	0.006276414477658168
K9N4V7	P15880	0.0	0.0034305596990444527
P59632	Q8NAF0	0.0	5.907597679069366e-05
K9N5Q8	P28838	0.0	0.0015511770521516055
P59595	P69849	0.0	0.022288012696543014
Q692E0	Q68CZ2	0.0	0.0011034684983561264
P0DTD3	O95400	0.0	0.0009772830694709921
P59632	Q6UN15	0.0	0.0014875423474908262
A3EX94	Q00577	0.0	0.0007135265971791047
P15423	Q14694	0.0	5.907597679069366e-05
Q7TFA0	Q92546	0.0	0.0021153874457167173
P59637	Q14192	0.0	0.023650835940982735
P0C6X7	Q9UI26	0.0	0.2685001843617455
P0DTC9	Q86VQ0	0.0	0.081846729017646
P0DTC2	Q8IY18	0.0	0.07143621848638115
Q1HVK2	P62244	0.0	0.0019294194262285901
P0DTD3	P40227	0.0	0.0013157396538605837
P0DTC3	Q8TAD7	0.0	0.015463480976237131
A3EX94	Q14BN4	0.0	0.00020098039215686272
Q7TLC7	P62330	0.0	0.0011091882469263816
P59632	Q12830	0.0	0.0001693864399298924
P0DTC2	Q9UBX2	0.0	0.048794626196502405
P59596	P05783	0.0	0.00039748081031170263
K0BRG7	Q9H4E7	0.0	5.907597679069366e-05
P0DTC8	Q6U7Q0	0.0	0.07918368887564324
P0DTC6	O75157	0.0	0.005336294367703821
Q80H93	Q14031	0.0	0.0017734228057193846
Q1HVL8	Q6PKG0	0.0	0.0012290681666891875
P0DTC8	Q8WTP8	0.0	0.018659586124590496
P15423	Q6NYC8	0.0	0.0013782586872098412
Q7TFA0	Q9UKD2	0.0	0.00033941910073640184
R9UQ53	Q96D03	0.0	0.0006133113028327844
P0DTC3	Q9UKA8	0.0	0.0019294194262285901
Q80H93	P35241	0.0	0.0012210590198207137
P0DTC6	P41567	0.0	0.06941307629961999
Q1HVL3	Q96G04	0.0	0.0013782586872098412
K9N5R3	O60749	0.0	0.02635740232605949
P0DTC7	Q96A70	0.0	0.009891002172564457
P0DTC5	P00403	0.0	0.07387613579929159
Q1HVL3	Q86VW0	0.0	0.0008579203451420078
K0BRG7	O15482	0.0	0.0013782586872098412
K9N7C7	A6NJW4	0.0	0.037542342775033447
P0DTD8	P16104	0.0	0.25896586307938496
P0DTC3	O00233	0.0	0.011516841933718845
R9UQ53	Q6KB66	0.0	0.0005128205128205128
K9N5R3	P41252	0.0	0.014035960246598245
Q7TFA0	Q8N1F7	0.0	0.000549920131913232
R9UQ53	Q9Y2V7	0.0	0.0005451794857621153
Q1HVK2	Q9ULC3	0.0	0.0006598939987685002
P0DTC6	O60936	0.0	0.0014205219070493344
K9N5R3	Q16236	0.0	0.013939322080792911
Q7TFA0	Q8IWL3	0.0	0.009259313723413858
P59636	Q96HE7	0.0	0.024851390346028946
K0BRG7	P53675	0.0	0.0011034684983561264
P0DTC5	Q12789	0.0	0.0016427503151987938
P0DTC3	Q96T37	0.0	0.004266210169143577
Q6Q1S2	O43353	0.0	0.0006164236910638453
P59635	Q8TD31	0.0	0.0016367572809497881
Q1HVL8	P12268	0.0	0.0012290681666891875
P59594	Q6ZSY5	0.0	0.003927643327225443
K9N796	Q8NF64	0.0	0.0008308161770604499
P0DTD1	Q8WU39	0.0	0.7583933282184099
P0DTC9	Q9Y2M5	0.0	0.13676668133223346
P0DTC3	Q6VY07	0.0	0.015998856144935136
P0DTC2	P0C874	0.0	0.11244404089148813
R9UQ53	Q7Z3Y8	0.0	0.0
P59633	Q6IN85	0.0	0.0014875423474908262
Q7TFA1	Q8N3D4	0.0	0.00042556438837400187
P0DTC3	Q8N5G2	0.0	0.010522187504867206
Q1HVL3	P51610	0.0	0.0005667262969051462
P0DTC6	Q14814	0.0	0.0041052763948659175
P0DTD1	Q15041	0.0	0.7877412516298641
Q1HVL3	Q99873	0.0	0.0014707784017797291
Q7TFA0	Q7L775	0.0	0.002968480055869259
R9UQ53	Q9P209	0.0	0.0001199004498577495
P59632	Q15361	0.0	0.0007251697550585756
P59594	Q8IYF3	0.0	0.009180496260696764
K9N643	Q5T9C2	0.0	0.001077466062911132
A3EX94	O15357	0.0	0.000265945487182078
Q7TFA0	Q9Y5A7	0.0	0.0012178812038684166
P0DTC3	Q9UPA5	0.0	0.0034305596990444527
Q1HVL8	Q9H5P4	0.0	5.907597679069366e-05
P59637	Q9NPF5	0.0	0.010143031824910038
Q692E0	P04792	0.0	0.0014875423474908262
K9N796	Q13387	0.0	0.00023602494114925056
P0DTC7	P12004	0.0	0.02952694233570673
P0DTD2	Q12830	0.0	0.001227326962438566
P59633	P09497	0.0	0.002468016885008632
Q6Q1S2	Q13098	0.0	0.0011656858297779747
P59634	P33402	0.0	0.0014875423474908262
P0DTC6	Q15388	0.0	0.010452310154748784
P59635	Q96QF0	0.0	0.0007609384145293104
P0DTD3	P49753	0.0	0.0003215792324253386
Q7TFA1	Q9Y3P8	0.0	0.005965009203110635
K9N7C7	P14373	0.0	0.07236992354047507
K9N5R3	P50579	0.0	0.0038592871764977117
P0DTC6	P11498	0.0	0.0023708723342664253
P59637	Q7Z4S6	0.0	0.0013843981848609488
P59595	Q9BSC4	0.0	0.0034305596990444527
K9N4V7	Q96H20	0.0	0.0016427503151987938
P0DTC9	P51674	0.0	0.08092473834608672
K9N796	P14373	0.0	0.00029009498702893825
P59632	O14976	0.0	5.907597679069366e-05
P59596	P10636	0.0	0.001554965351344201
K9N5Q8	P43243	0.0	0.0006663940709915249
P0DTC6	Q92538	0.0	0.011655195216482134
P59633	P19474	0.0	0.00020246913993060193
P59595	Q86WP2	0.0	0.16951220824938584
P59637	P40692	0.0	0.011716305527659919
P0DTC9	Q96RU7	0.0	0.4296978088230308
P0DTC8	Q86VM9	0.0	0.08119439669164842
P0DTC3	Q8N1G4	0.0	0.004187136628554208
P59595	P15822	0.0	0.011419603503356836
K0BRG7	O14981	0.0	0.00010362887212778712
P0DTD3	P02545	0.0	0.0009339128097792765
P59634	P23396	0.0	0.05825430710713189
P0DTC5	Q9BQ66	0.0	0.06117725531409739
K9N5R3	Q9Y2D8	0.0	0.0023708723342664253
Q6Q1S2	Q53GL0	0.0	5.907597679069366e-05
P0DTD1	Q38SD2	0.0	0.8974762033928415
P15423	Q99426	0.0	0.0007237763657893287
P15423	Q8WVD3	0.0	5.907597679069366e-05
Q1HVL8	Q8IX12	0.0	0.00013845780080576535
P59637	Q9NXS3	0.0	0.002032964734471504
K0BRG7	Q8N3C7	0.0	5.225003822414075e-05
P0DTC2	Q9H5N1	0.0	0.010352643763277953
K9N7C7	P61165	0.0	0.07479574957097414
P0DTC7	P53675	0.0	0.006963347023909816
K0BRG7	Q6P9G4	0.0	0.0016427503151987938
Q80H93	Q86VW0	0.0	0.0010318749648738793
Q80H93	Q8IYM9	0.0	0.00015960936533638808
K9N643	O60936	0.0	0.0014434978295595783
P59595	Q8TD19	0.0	0.022133333319250235
K9N643	P42765	0.0	0.014621719737954342
K9N5Q8	P18887	0.0	0.00013845780080576535
P0DTC5	O43237	0.0	0.007217736367671458
Q80H93	Q9Y2V7	0.0	0.0016427503151987938
K0BWD0	Q13009	0.0	0.015437177982634562
P59637	Q2TAC2	0.0	0.0019294194262285901
P59595	Q9BTZ2	0.0	0.0034305596990444527
Q1HVK2	O75951	0.0	0.005528053880693657
R9UQ53	Q5VY09	0.0	0.0014875423474908262
R9UQ53	Q9NYV4	0.0	0.00011904761904761905
Q1HVL8	Q96KP4	0.0	0.0013782586872098412
P59596	Q08117	0.0	0.0010541243909263113
K9N643	Q96T37	0.0	5.225003822414075e-05
P59635	Q05682	0.0	0.0021478174506194105
A3EX94	Q9BQI7	0.0	5.907597679069366e-05
P0DTC9	P50222	0.0	0.03767438420838416
Q1HVL8	Q96P56	0.0	0.0019271595546160732
Q80H93	Q86Y26	0.0	0.0013782586872098412
K9N5R3	P12074	0.0	0.07232798009870878
P0DTC8	P55072	0.0	0.0005777456598289756
P0DTC7	Q15052	0.0	0.003150889011422412
P0DTC6	Q9NZN5	0.0	0.022522435865505973
P59634	P48556	0.0	0.0072844404482247495
Q6Q1S2	P11802	0.0	0.024256868131868132
Q7TFA0	Q8N4C8	0.0	0.000910459525642737
P0DTC7	Q9NYD6	0.0	0.0005551091585446403
A0A663DJA2	Q3KQV9	0.0	0.004998768415132674
P0DTD8	O95433	0.0	0.06730543384452976
P0DTD2	P57740	0.0	0.015650300090797545
Q6Q1S2	Q8TDY2	0.0	0.0013782586872098412
Q1HVL3	P08238	0.0	0.00013845780080576535
Q1HVK2	P38646	0.0	0.00023602494114925056
P0DTC4	O75951	0.0	0.07738671904443663
P0DTD3	P51955	0.0	0.0002918989487852831
R9UQ53	O95865	0.0	0.0007593280715189595
P0DTC5	O15265	0.0	0.0014875423474908262
R9UQ53	Q86TV6	0.0	5.907597679069366e-05
P59594	P55789	0.0	0.031579705314710514
P59634	Q9BWT7	0.0	0.0070670838220011425
P59595	P04004	0.0	0.030680422686680333
P59632	Q14160	0.0	0.010165745856353593
P59632	Q96R06	0.0	0.0014875423474908262
P59634	Q9UPE1	0.0	0.005285226684527315
K9N7C7	Q96HB5	0.0	0.0019294194262285901
P59635	Q8WWN8	0.0	0.00012995484439322805
Q7TLC7	Q15361	0.0	0.00119794967634546
R9UQ53	Q9BXF3	0.0	1.1904761904761905e-05
Q7TFA0	Q14693	0.0	0.0008616219421600219
P0DTD2	Q9Y2V2	0.0	0.024842828280159875
P0DTC8	Q8TE12	0.0	0.0056097278573722905
P0DTC3	P03901	0.0	0.07854252986065186
P59633	Q9UQ35	0.0	0.0008882847176116433
P59634	Q96FS4	0.0	0.0028576346615745156
P0DTD2	P09110	0.0	0.05624230406703959
Q7TFA1	Q96JN8	0.0	0.009100075046393033
P0DTC5	P21333	0.0	0.0019063150431482367
P59637	Q93077	0.0	0.0012907412801225846
P59632	Q12789	0.0	0.0014875423474908262
P0DTD2	Q92786	0.0	0.0019294194262285901
A0A663DJA2	P61244	0.0	0.0016478754706896143
P59594	Q9GZV8	0.0	0.0022240810618826216
P0DTC7	Q14315	0.0	0.00020098039215686272
P59633	Q14254	0.0	0.0017809436236121906
P0DTC4	P28347	0.0	0.013494125262770162
K9N643	Q02952	0.0	0.00119794967634546
P0DTC5	Q14573	0.0	0.031187364273889785
P59594	Q86VG3	0.0	0.0038592871764977117
P59595	Q15858	0.0	0.006221214118249233
Q1HVL3	Q00839	0.0	9.677827944372206e-05
K9N796	Q0IIM8	0.0	0.001077466062911132
A0A663DJA2	P23284	0.0	0.002175961804874495
P0DTC4	P08238	0.0	0.002242200697340847
Q6Q1S2	P55884	0.0	0.0006663940709915249
Q692E0	Q8IYM9	0.0	0.00014570196232063245
Q6Q1S2	P06733	0.0	0.0016427503151987938
A3EX94	O75382	0.0	0.000265945487182078
P0DTC6	Q99959	0.0	0.0026619845874134834
Q7TFA0	Q7RTP6	0.0	0.00092733821276984
Q7TLC7	P23497	0.0	0.0013157396538605837
P0DTC4	Q7Z3T8	0.0	0.018595533718547295
K9N796	P12814	0.0	0.00014133117478081555
K9N5Q8	P48047	0.0	0.0019294194262285901
K0BRG7	P52954	0.0	5.907597679069366e-05
P59637	P17568	0.0	0.030680422686680333
P59633	Q9Y490	0.0	0.0003017863921535954
P0DTC9	Q96GD4	0.0	0.09811724578827734
K9N5R3	P20585	0.0	0.0019294194262285901
P59595	Q9NZN4	0.0	0.0051755072110863535
Q7TFA1	Q9Y490	0.0	0.0003281525650633206
K9N4V7	Q8N1G4	0.0	0.00030962814772438535
R9UQ53	Q5T5P2	0.0	0.0006784489164456295
P0DTC4	Q9P1W9	0.0	0.03161631185550516
Q1HVL8	O43395	0.0	0.0011034684983561264
Q1HVL8	Q9NPF5	0.0	0.0014875423474908262
P0DTC5	Q15750	0.0	0.007236049842324013
P59633	P07814	0.0	0.0011656858297779747
P59596	P35580	0.0	0.0012194249651462754
Q1HVL8	P11142	0.0	0.00013845780080576535
Q692E0	Q14031	0.0	0.0012367019512347962
Q7TLC7	Q9P0L0	0.0	0.010054657024027601
P59632	Q05519	0.0	0.00014133117478081555
P59596	P78527	0.0	0.0010541243909263113
Q6Q1S2	Q9HBT6	0.0	0.0012194249651462754
P0DTD3	Q6IPM2	0.0	0.00043002112147909327
A3EX94	P30876	0.0	0.0014875423474908262
Q692E0	Q9NRL3	0.0	0.00023602494114925056
P0DTC5	Q9UEW8	0.0	0.00020246913993060193
Q1HVK2	P12236	0.0	0.0019586361053199213
Q7TLC7	P25942	0.0	0.002495449323812666
Q6Q1S2	O60218	0.0	0.0017463892160464187
P59632	Q9H074	0.0	0.00173688735109796
P0DTC8	Q03001	0.0	0.009217053915475365
Q7TFA0	P03901	0.0	0.00901823754563575
K9N5R3	P57737	0.0	0.007262571981309346
K9N796	Q8N398	0.0	0.0014875423474908262
P0DTC2	Q96PM5	0.0	0.1302385882693918
P59636	Q9H444	0.0	0.006646086425752548
K9N643	Q9P202	0.0	5.907597679069366e-05
P0DTD2	Q6PKG0	0.0	0.0023708723342664253
K9N796	Q9HAU0	0.0	0.00036876827093762407
P59596	Q13098	0.0	0.0006490034593575581
P0DTC4	P40692	0.0	0.01265767964582023
Q80H93	P62258	0.0	0.0010318749648738793
P59596	Q9Y4G2	0.0	0.0007251697550585756
P59633	Q03135	0.0	0.004998768415132674
Q1HVL8	Q05397	0.0	0.0005667262969051462
K0BWD0	O60583	0.0	0.002521824499500732
P0DTC6	P18146	0.0	0.0028566322184979975
P15423	P18846	0.0	0.00019125471922612345
Q6Q1S2	P40429	0.0	0.0010541243909263113
K9N796	Q9UHV2	0.0	0.0014648818425200497
K9N4V7	Q9Y5A7	0.0	0.00016839671155782922
Q692E0	Q9Y4I5	0.0	0.0014875423474908262
P59635	Q96CV9	0.0	0.0012849037227197551
P0DTC6	P13646	0.0	0.024052983589851033
R9UQ53	P52306	0.0	0.00020098039215686272
A3EX94	Q92974	0.0	0.000265945487182078
K9N643	Q9Y2D1	0.0	0.0005894370649536328
P59632	O00233	0.0	0.0006948447100813411
Q1HVK2	P40424	0.0	0.00012995484439322805
P59636	Q96D03	0.0	0.0008308161770604499
Q1HVL3	Q9BQG0	0.0	0.0013782586872098412
P0DTC7	Q9Y5A7	0.0	0.00666709009682712
P0DTC8	Q14232	0.0	0.029190515552506003
P59637	P11021	0.0	0.00252237340156859
P15423	Q9BT76	0.0	0.0013782586872098412
P15423	P51674	0.0	0.0013782586872098412
Q7TFA1	P26010	0.0	0.0011667802014335455
P59633	Q99638	0.0	0.007217736367671458
P0DTC2	P13942	0.0	0.5066359834427785
K9N796	O95786	0.0	0.0002918989487852831
K9N5R3	Q8TEB1	0.0	0.0060299991615181256
P0DTD8	Q92529	0.0	0.2537497037579828
P0C6X7	Q6ZRS2	0.0	0.4698436232031714
Q7TLC7	P45974	0.0	0.0012284878658889217
P0DTC3	P38159	0.0	0.02805491414530338
Q80H93	P48556	0.0	0.0013782586872098412
R9UQ53	O95754	0.0	0.00023602494114925056
P0DTC4	Q9NQW5	0.0	0.023622309310732007
Q1HVK2	Q8WVD3	0.0	0.000271925845071357
K9N643	Q6IN85	0.0	0.0013090170734908458
A3EX94	Q8N4C8	0.0	0.00013127701413533766
P59637	Q96I24	0.0	0.0019391819940961588
Q7TFA0	Q8WVV9	0.0	0.00092733821276984
Q80H93	Q9BXF3	0.0	0.001077466062911132
R9UQ53	Q8WVV9	0.0	0.0002902391725921138
P0DTD8	A8MTQ0	0.0	0.07815625814593329
Q7TFA0	Q16777	0.0	0.0017757796484624915
Q7TFA1	O15056	0.0	0.0014241674953977296
Q7TFA1	P55285	0.0	0.0020490190124067905
Q7TFA1	P68104	0.0	0.0010491547678418312
P0DTC2	P60866	0.0	0.13412082638734912
Q692E0	Q06587	0.0	0.00012477694191231298
P0DTC6	Q14031	0.0	0.012302575825070479
Q6Q1S2	Q9UK59	0.0	0.00119794967634546
P0DTC3	Q96AE4	0.0	0.007779112284620182
P0DTC5	Q9H000	0.0	0.005619859569631663
Q80H93	Q86VQ0	0.0	0.0013782586872098412
Q1HVK2	Q96L92	0.0	0.00020246913993060193
Q692E0	Q16236	0.0	0.0007135265971791047
K9N796	Q14669	0.0	0.00119794967634546
K0BWD0	Q96Q15	0.0	0.011139262221920663
K9N4V7	Q9UGI0	0.0	0.0019139285376051135
P0DTC5	Q99466	0.0	0.0002401714425836303
P59594	Q8NBJ7	0.0	0.09875222038390578
P59632	P49137	0.0	0.0007757115592506338
P59596	E9PAV3	0.0	0.0008579203451420078
Q7TFA0	Q9HCI5	0.0	0.0008308161770604499
P59633	Q15052	0.0	0.000271925845071357
Q692E0	P26599	0.0	0.00013845780080576535
K9N4V7	Q13263	0.0	0.00016574585635359114
Q1HVL3	Q6PL18	0.0	0.00012995484439322805
P59632	O75044	0.0	6.839336323538007e-05
Q7TFA1	Q13546	0.0	0.0007089756009057835
K9N7C7	Q9H1A4	0.0	0.008882322097194775
Q1HVL3	P57764	0.0	0.0011034684983561264
P0DTC6	Q8N7C3	0.0	0.006386466904398536
R9UQ53	Q9ULJ8	0.0	0.000265945487182078
K9N5Q8	Q3MIN7	0.0	0.0009949303571663987
P0DTC5	P52306	0.0	0.04862413047899008
P59633	Q5W0B1	0.0	0.00014133117478081555
K9N643	P28340	0.0	0.0009542799506623337
P59634	P15622	0.0	0.0002401714425836303
P59595	Q96P56	0.0	0.008751555318216152
Q80H93	Q7L775	0.0	0.0013782586872098412
K9N643	Q13813	0.0	0.00010362887212778712
P0DTC8	P09630	0.0	0.021392157852482736
P0DTC8	Q6ZSZ5	0.0	0.0005777456598289756
P59634	Q99996	0.0	0.007217736367671458
P0DTC3	Q9HCM1	0.0	0.011389581462314988
K9N796	Q8N5G2	0.0	0.0014875423474908262
Q1HVK2	Q6P280	0.0	5.907597679069366e-05
P0DTD2	Q8TEW0	0.0	0.18473792721309554
P0DTD3	Q9Y2D5	0.0	0.0014875423474908262
P0DTC2	Q8NFQ8	0.0	0.09020262878188433
P0DTC6	Q13415	0.0	0.0017970344610429418
K9N4V7	Q9UPN3	0.0	0.00010362887212778712
P15423	Q6PL18	0.0	0.00012995484439322805
P59637	O43447	0.0	0.03953931715598535
Q6Q1S2	P30273	0.0	0.0016367572809497881
Q7TLC7	P29692	0.0	0.008732651594178811
P0DTD8	Q96R06	0.0	0.09288986398538064
P0DTC8	Q53GL7	0.0	0.010640039523723532
P59634	Q9BXI9	0.0	0.025231788493657353
P59634	Q9NYF8	0.0	0.003937150246397186
P0DTC3	Q8WUF8	0.0	0.012859949690977163
K9N5R3	P12268	0.0	0.3764213865717875
Q7TLC7	Q8WUF8	0.0	0.0016367572809497881
P0DTD3	Q8IX15	0.0	0.0005611330704073155
K9N5Q8	Q3L8U1	0.0	0.00010362887212778712
Q80H93	O15265	0.0	0.0014875423474908262
K9N4V7	Q86VK4	0.0	0.0005928896619965458
P59596	Q7Z4H9	0.0	0.0014875423474908262
K9N5Q8	Q496M5	0.0	0.0016367572809497881
P0DTC8	Q69YU3	0.0	0.0019063150431482367
Q7TLC7	Q9H6S0	0.0	0.0009339128097792765
K9N643	Q8N3U4	0.0	0.0013782586872098412
Q1HVL3	Q15858	0.0	0.0019271595546160732
K0BWD0	Q6W2J9	0.0	0.016622336658829312
P59636	Q9Y6H5	0.0	6.755385133209646e-05
P59633	O95361	0.0	0.00018275176281358618
P15423	O95613	0.0	0.010342757145999701
K9N643	Q9NUL3	0.0	0.001565778298610853
P0DTC6	Q3L8U1	0.0	0.0018760090939751043
Q1HVK2	P49916	0.0	0.0008579203451420078
R9UQ53	P59998	0.0	0.0014875423474908262
P0C6X7	P33176	0.0	0.8474296061139477
Q7TFA0	P51114	0.0	0.0014241674953977296
Q1HVL8	Q70CQ2	0.0	4.9055936710533335e-05
Q80H93	O00555	0.0	0.0010535559283825569
A3EX94	O43353	0.0	0.0002902391725921138
Q6Q1S2	P26641	0.0	0.0011880727916829233
P59635	Q8NHS4	0.0	0.002468016885008632
Q6Q1S2	Q13838	0.0	5.907597679069366e-05
P59633	P68431	0.0	0.0011818048490650707
P15423	Q8WXX0	0.0	5.907597679069366e-05
R9UQ53	O75382	0.0	0.000265945487182078
P0DTC9	Q9BYJ9	0.0	0.08458972479219476
K9N4V7	Q96L34	0.0	0.0006057568151867039
P0DTC4	Q13049	0.0	0.047120279867614974
Q1HVL3	Q9Y6W5	0.0	0.0008579203451420078
Q692E0	Q14573	0.0	0.0013147963948482771
P59633	Q14676	0.0	0.001165558056122777
K0BWD0	P19338	0.0	0.030519469076611933
R9UQ53	P49796	0.0	0.000265945487182078
K9N796	Q9Y3P9	0.0	0.0008579203451420078
P0DTC8	P78527	0.0	0.02604991643841421
Q692E0	Q9H0Q0	0.0	0.0014875423474908262
P0DTC7	Q92504	0.0	0.010902776775152319
Q7TLC7	P07900	0.0	0.0007520627756227349
Q6Q1S2	P48556	0.0	0.0010541243909263113
Q1HVK2	Q12851	0.0	0.0014000596302384794
Q1HVL3	P36871	0.0	0.0013782586872098412
P0DTC2	O43290	0.0	0.07587897703901024
Q1HVL3	P09630	0.0	0.0001374286859477871
P0DTC6	Q9UBX2	0.0	0.008637215423079506
P59635	Q9UPE1	0.0	0.00010362887212778712
P0DTC8	P24941	0.0	0.004026160852968221
P0DTC3	O75533	0.0	0.00496049593394964
