K9N643	Q13177	0.0	0.0004539142834956536
P15423	Q9P0U4	0.0	0.0002950969247558621
R9UQ53	P61247	0.0	0.0012049787405838106
K9N5R3	Q6P5R6	0.0	0.07243937562700972
P59634	O43314	0.0	0.0016621426646847106
P0DTC2	O43395	0.0	0.06269965965447113
K9N4V7	A0PJY2	0.0	0.0008042137653649611
K9N5Q8	Q8N7X2	0.0	0.0009738552680192022
K9N7C7	P40429	0.0	0.030144927536231884
A3EX94	P12268	0.0	0.0008653193557078203
P0DTC2	O15440	0.0	0.2138050001475649
P59637	O00566	0.0	0.013811318918092126
P0DTC7	P41091	0.0	0.010777440600762864
P59632	Q08117	0.0	0.003232320712379036
Q6Q1S2	P23284	0.0	0.006326530612244898
Q7TFA0	Q6PKG0	0.0	0.0020026284498024455
P0DTC9	Q9Y4W2	0.0	0.08883284799882508
P0DTC8	P0C0S8	0.0	0.020250898614047688
P0DTD8	Q16543	0.0	0.10496897645701565
K9N5R3	Q8N5S9	0.0	0.011033829053883528
K0BRG7	Q9Y4K4	0.0	0.0
K9N5R3	Q01831	0.0	0.010827615815486635
P0DTC6	P25686	0.0	0.03011002852569343
P0DTC8	Q15276	0.0	0.0030404047311294
Q7TFA1	O95400	0.0	0.0009730467978286943
A0A663DJA2	Q9NPF5	0.0	0.003949057617698417
Q80H93	P10176	0.0	0.0010301845491958472
P0DTC5	Q9BTZ2	0.0	0.010655418886844313
Q1HVK2	P51674	0.0	0.0011804316966634383
P0DTC3	Q8WXI4	0.0	0.046612639422652834
P0DTC7	Q4V328	0.0	0.00528056706327508
P59637	Q96CS3	0.0	0.011458846634472135
Q1HVL3	O43707	0.0	0.01
Q6Q1S2	Q8IZE3	0.0	0.0008042137653649611
P59594	Q02833	0.0	0.008619741392264103
A0A663DJA2	Q14676	0.0	0.005166788003425359
Q80H93	Q9NXS3	0.0	0.0010670602473241573
P59596	Q14134	0.0	0.0010119424491562726
Q80H93	P15735	0.0	0.00023720980464008793
Q7TFA1	Q96KG9	0.0	0.0
Q692E0	Q96G04	0.0	0.0011804316966634383
Q80H93	P53350	0.0	0.00023720980464008793
P0DTC2	Q8TBN0	0.0	0.09020097649338965
P59635	P41161	0.0	0.0016676444868443452
Q1HVL3	Q6NUQ1	0.0	0.0008128011256085061
P59632	Q9BTZ2	0.0	0.0025853249656439623
A0A663DJA2	Q8NEZ4	0.0	0.002382250453903286
Q692E0	Q14980	0.0	0.0026103602717084747
P59595	P23588	0.0	0.047971264293486054
K9N5Q8	Q8WUA4	0.0	0.0008042137653649611
K0BRG7	Q9P0M6	0.0	0.0008042137653649611
P0DTD3	Q93009	0.0	0.0021435844971808104
K0BRG7	Q96T37	0.0	0.0008042137653649611
A3EX94	Q9Y3I0	0.0	0.0009738552680192022
P0DTC2	Q9H074	0.0	0.05637823806299558
P59636	P04004	0.0	0.05172105468641605
P0DTC3	P15884	0.0	0.02885158589797521
P59635	Q9Y478	0.0	0.0038809205260740853
Q7TFA0	P00734	0.0	0.0022163913374637525
Q7TLC7	P21333	0.0	0.002971099598358568
P59633	P15622	0.0	0.0004539142834956536
Q1HVL3	P17066	0.0	0.00023720980464008793
Q1HVK2	Q05084	0.0	0.0018236858816076493
Q1HVL3	Q8N7H5	0.0	0.0010301845491958472
K9N643	P53675	0.0	0.0025853249656439623
P0DTD8	Q00577	0.0	0.09976463304159117
P0DTD3	Q9BSC4	0.0	0.0006836218419313475
P0DTC8	O94875	0.0	0.018286691521641394
Q1HVK2	Q5T7V8	0.0	0.0010301845491958472
P59637	Q9Y5K6	0.0	0.05042194448883957
K0BRG7	P29692	0.0	0.0008128011256085061
Q6Q1S2	P03901	0.0	0.0011804316966634383
P0DTC6	O00560	0.0	0.17316072136250213
K0BRG7	Q92974	0.0	0.00016995025012339263
Q1HVL3	P31947	0.0	0.0014101896881097975
P0DTC8	Q92888	0.0	0.02041017770927791
P0DTD1	P54727	0.0	0.8983582447859451
Q7TFA1	Q562R1	0.0	0.003627189116068012
P0DTC7	Q16236	0.0	0.06884226091320944
P59637	Q8N4N8	0.0	0.0032602554669031916
P0DTC3	P07910	0.0	0.008647380326049949
P59596	Q9P243	0.0	0.0009928492345803843
P0DTC6	Q86UX7	0.0	0.006433045724277187
P59634	Q8NFQ8	0.0	0.0169448558834919
P59637	P07900	0.0	0.002715210207914388
P59635	Q9Y2D5	0.0	0.0010301845491958472
P59634	Q15417	0.0	0.004720708941541322
K9N5Q8	Q9Y5P8	0.0	0.04102970046216698
P0DTD3	Q9BWT7	0.0	0.0013694605561715167
K9N643	P41219	0.0	0.0003343093225288785
K9N5R3	P04275	0.0	0.08964759012638178
P0DTC5	Q9UPE1	0.0	0.0020254155566569636
K9N796	Q8N5T2	0.0	0.004365760437647367
K9N796	O60437	0.0	0.0021254032997178344
K9N4V7	Q92837	0.0	0.0010301845491958472
Q7TFA1	P20042	0.0	0.0025879248321053023
K0BRG7	P49815	0.0	0.002034972749862682
Q6Q1S2	Q15233	0.0	0.0005248841564264137
P0DTD8	Q6ZNC8	0.0	0.47827554286460194
P59595	P46531	0.0	0.011732768416183608
P59632	P62269	0.0	0.0024440313892114735
P0DTD8	O95425	0.0	0.07934536837798688
A3EX94	Q15022	0.0	0.0013087690633965157
K9N5R3	Q8TD57	0.0	0.0008947212464579042
P0DTD8	P10176	0.0	0.5460887893756109
P59596	O43395	0.0	0.0019774091600047146
A3EX94	Q9UKI2	0.0	0.0008468851507453984
P59595	Q96A70	0.0	0.08648964432071528
P0DTC7	Q8N4N8	0.0	0.001377636367502974
A3EX94	Q96T37	0.0	0.0004015292016065719
Q6Q1S2	Q86VG3	0.0	0.0008128011256085061
P59595	Q96K21	0.0	0.001187662464248308
Q7TFA1	Q8TDQ1	0.0	0.009331174764779593
P15423	P13796	0.0	0.002006405856783345
K9N5Q8	P21281	0.0	0.0010301845491958472
K9N4V7	Q13387	0.0	0.0004158474068292694
P0DTC7	P49796	0.0	0.05169795517177866
P59637	P46013	0.0	0.0015892838558966957
P59635	Q6IC83	0.0	0.0010301845491958472
P0DTC3	Q9Y2U5	0.0	0.007061377430061695
P59595	O00213	0.0	0.006732049012275551
Q7TFA1	P09603	0.0	0.0025413197377075493
P0DTD1	P19623	0.0	0.6451403332335929
P0DTC9	Q9Y467	0.0	0.11393219226083307
R9UQ53	Q3SY56	0.0	0.00012219959266802444
Q692E0	Q9Y5S2	0.0	0.0003766350090562531
P0DTD8	P41219	0.0	0.5223614395745174
P59594	P62487	0.0	0.08266422418452318
P59633	Q4VCS5	0.0	0.0009738552680192022
P59635	O60229	0.0	0.00025981537120301786
K9N5R3	Q9Y4B6	0.0	0.004298519145531383
Q1HVL3	Q06546	0.0	0.00019480552476455095
P0DTD3	Q9ULI4	0.0	0.0018236858816076493
A3EX94	P51114	0.0	0.0004503336892852676
K9N4V7	P33121	0.0	0.0011804316966634383
P59594	Q9UKN5	0.0	0.0006544849675519396
P0C6X7	P43361	0.0	0.46780092256899386
K0BRG7	Q9Y6D9	0.0	0.0008128011256085061
P0DTC5	Q6XYB7	0.0	0.00810076685414515
K0BRG7	P50416	0.0	0.0009738552680192022
Q1HVK2	P16220	0.0	0.00036863230925977803
K0BRG7	Q16572	0.0	0.00036863230925977803
P59636	Q6IWH7	0.0	0.001216349118780261
K9N796	Q5T5P2	0.0	0.0017027083059594514
R9UQ53	Q16777	0.0	0.0003941054290216302
Q80H93	O00159	0.0	0.0020900153699144543
P59632	P55060	0.0	0.009629910110278686
K9N5Q8	Q6UN15	0.0	0.0009738552680192022
A0A663DJA2	Q9GZR7	0.0	0.0025593602213226222
Q1HVL3	Q16270	0.0	0.00028818700486414535
K9N796	P50549	0.0	0.0025853249656439623
P0DTC6	O00233	0.0	0.013883212927896113
K0BRG7	O15264	0.0	0.005574234931789099
P0DTC2	Q9P209	0.0	0.04809096336821721
K9N7C7	Q9H0V9	0.0	0.06674742404137596
P0DTD8	Q15233	0.0	0.24217419029679987
P0DTD2	Q96R06	0.0	0.003604698910265697
K0BRG7	Q8N2N9	0.0	0.0004147018857226373
P59633	Q8N1G0	0.0	0.00045506078841606596
K9N796	P53618	0.0	0.0004986257292300353
P0DTC6	Q9BTC0	0.0	0.0019764300752202
P0C6X7	Q9HD20	0.0	0.47732114939313774
K9N4V7	Q9Y2D5	0.0	0.0008128011256085061
K0BRG7	P24941	0.0	0.005574234931789099
P0C6X7	Q5T5U3	0.0	0.43026668986507827
Q1HVL3	P78344	0.0	0.0002587530606249871
R9UQ53	Q9Y6H5	0.0	0.0007944877792432324
P0DTC3	P98175	0.0	0.0017163708832463114
Q6Q1S2	Q92905	0.0	0.004184113559633911
P0C6X7	O00303	0.0	0.4885574039630521
K9N643	Q6UWB1	0.0	0.001153985368229789
Q80H93	Q99835	0.0	0.0008128011256085061
K9N5Q8	Q8WVV9	0.0	0.0008042137653649611
P59637	Q9UKN5	0.0	0.0008933712262303843
P0DTC2	P51674	0.0	0.3997758043614656
R9UQ53	P09327	0.0	0.0002991119633184158
P59637	A6NK89	0.0	0.010420385000130601
P0DTC7	P33176	0.0	0.0012727174409520594
P0DTC9	Q6ZUB0	0.0	0.08202136050089043
K9N643	Q96Q04	0.0	0.0007866446419883305
P59595	Q96FS4	0.0	0.0013281140980537798
Q80H93	Q8NHS4	0.0	0.0016203373581161397
P0DTD8	O14921	0.0	0.08700748765171783
Q80H93	P56192	0.0	0.001851033192455416
Q1HVL3	P61978	0.0	0.0002950969247558621
P0DTD2	Q2TAC2	0.0	0.003604698910265697
P15423	Q15750	0.0	0.0014935959604364915
P0DTD3	Q15365	0.0	0.001921250315209226
K9N5Q8	Q13813	0.0	0.030302766471891996
Q692E0	Q9Y6E7	0.0	0.0009738552680192022
Q7TFA1	Q9Y6Q9	0.0	0.0006647783211934733
P59636	P10071	0.0	0.0002775687073335166
P0DTD2	Q9Y6Q9	0.0	0.020774356344535286
Q1HVL3	O14921	0.0	0.0019779823201755992
P59594	P11142	0.0	0.03562313888328202
P59596	Q8N3E9	0.0	0.002034972749862682
P59633	Q15788	0.0	0.00036863230925977803
Q7TFA1	Q05519	0.0	0.0001166103734849028
P15423	Q9UQN3	0.0	0.001851033192455416
P59594	P02545	0.0	0.09064024080660187
Q1HVL8	Q8IYX8	0.0	0.0008128011256085061
K9N796	O75348	0.0	0.0037118950225467633
P0DTC7	A6NKB5	0.0	0.0011804316966634383
P0DTC4	Q8N488	0.0	0.046867967837251445
P59594	Q14764	0.0	0.0030300488014873284
Q692E0	Q96L92	0.0	0.0005009118692752123
P59635	Q96H20	0.0	0.001962368732910629
K9N5Q8	O75475	0.0	0.0013156732684387557
K9N5R3	Q93009	0.0	0.11399260321237727
R9UQ53	O00470	0.0	0.00025197223394811586
Q7TFA0	P68431	0.0	0.002354643041266186
K9N796	Q9NZN4	0.0	0.0032415439029675475
P59596	P51955	0.0	0.00045506078841606596
P59632	P00813	0.0	0.0039207409069632855
P59633	Q15532	0.0	0.0020124250000431135
Q692E0	Q3SY56	0.0	0.00033545582744929085
P59594	Q13415	0.0	0.0004444619359412666
P0DTD3	P52306	0.0	0.0020906398659390098
P0DTC4	P14373	0.0	0.13466975087955652
P0DTD8	P15735	0.0	0.0721802478873672
Q1HVL8	Q86Z02	0.0	0.0
K9N5R3	Q92733	0.0	0.014916873161531894
A3EX94	P35658	0.0	0.007114041732923503
Q7TFA1	P14314	0.0	0.001830538511990278
P59633	P51955	0.0	0.0004147018857226373
Q6Q1S2	P46939	0.0	0.0
K9N796	P57764	0.0	0.003829089408296378
Q7TLC7	P04406	0.0	0.03257839104303244
Q6Q1S2	P98175	0.0	0.00012219959266802444
K9N643	Q9P0U4	0.0	0.0002775687073335166
P0DTC7	P26038	0.0	0.02081669399416612
A0A663DJA2	P59046	0.0	0.0034626580185572616
P59636	O00505	0.0	0.0009372587792908024
P0DTC5	P62249	0.0	0.027044574526970983
P0DTD2	Q8IVT5	0.0	0.011616203315136474
K9N5R3	P33176	0.0	0.0032072376098155543
Q692E0	P14868	0.0	0.0015762403132396465
Q80H93	Q6PI48	0.0	0.0020900153699144543
P0DTD1	Q9UBU8	0.0	0.8399112077878391
Q7TLC7	Q13163	0.0	0.001287534511104043
P59595	O00418	0.0	0.008501024675426998
P59636	Q9H9L4	0.0	0.0011804316966634383
P0DTD8	O95754	0.0	0.23878084328291707
P59635	P09110	0.0	0.0018543247823954354
Q80H93	Q96QR8	0.0	0.0016203373581161397
Q1HVK2	Q13409	0.0	0.00011052830565416193
P59636	Q15392	0.0	0.001962368732910629
K9N5Q8	P0CG13	0.0	0.0011804316966634383
K9N5Q8	P42226	0.0	0.00023720980464008793
A3EX94	P33316	0.0	0.0009738552680192022
P0DTD3	O43615	0.0	0.0005347797359729514
Q7TLC7	Q3KQU3	0.0	0.000544555779065822
P59594	Q9H814	0.0	0.0027577550249009153
P59596	P09497	0.0	0.0016203373581161397
P59636	O75369	0.0	0.00042795887836826076
K9N4V7	P98175	0.0	0.01080421376536496
P15423	Q02218	0.0	0.0018448081078039752
P0DTC6	Q53GL7	0.0	0.012665204982288743
P59632	P17936	0.0	0.01305439220485146
Q80H93	Q14693	0.0	0.00230448834033155
Q692E0	P18887	0.0	0.0017224900026365441
K0BWD0	Q7KZI7	0.0	0.004054297967777917
P59595	Q13163	0.0	0.01026613008250522
P59637	P55060	0.0	0.010349797255561607
P59636	P48047	0.0	0.0036754220374834324
K0BRG7	P11498	0.0	0.0002587530606249871
Q6Q1S2	Q14532	0.0	0.0
Q1HVK2	Q96KR1	0.0	0.0002775687073335166
P0DTC7	Q9H4E7	0.0	0.0009372587792908024
P0DTC8	O43237	0.0	0.01456017246135733
Q692E0	Q9ULI4	0.0	0.0010670602473241573
A0A663DJA2	P09110	0.0	0.002655862373651335
Q7TFA1	P55884	0.0	0.0005101857784827632
Q7TFA0	Q9H2D6	0.0	0.001160502889647524
Q6Q1S2	Q6ZUB0	0.0	0.0018387603622962837
P59635	Q8TEW0	0.0	0.03528110790465319
P59596	Q7KZF4	0.0	0.0004824768833777297
P0DTD8	Q8N7X2	0.0	0.12213159692671036
P59634	Q9Y2M5	0.0	0.014913014642272777
P0DTD8	Q9NR56	0.0	0.06811291110556085
P59635	Q9NR82	0.0	0.0014101896881097975
P0DTC3	O15482	0.0	0.06791746547080554
P0DTC8	Q9H5N1	0.0	0.006506372031806072
K0BWD0	Q92994	0.0	0.00260706836313262
P59596	O75934	0.0	0.0009346925802153584
K9N5R3	Q8WY36	0.0	0.026841852379463228
Q7TFA0	Q96D71	0.0	0.0008770611660622675
Q7TLC7	Q9BZJ6	0.0	0.005476539904656392
Q7TFA0	P11021	0.0	0.002299335160344556
P0DTC3	Q9HCI5	0.0	0.013805693174977558
P59636	Q96FN5	0.0	0.0012712641769767896
Q692E0	Q6NYC8	0.0	0.0008128011256085061
Q7TFA1	Q9UKX3	0.0	0.0009164889761299344
P59594	Q8TDY2	0.0	0.0024440313892114735
P0DTD3	Q05086	0.0	0.0011441119484682557
P59634	Q16658	0.0	0.03171994390053619
P0DTC9	Q6VY07	0.0	0.10334656594563554
P0DTD1	O15018	0.0	0.94761468677062
A0A663DJA2	Q14697	0.0	0.006714946944326414
P59634	Q92974	0.0	0.0036881243729628465
P59596	O95810	0.0	0.0020290639351512665
Q1HVK2	Q15750	0.0	0.002275687920715665
K9N4V7	Q8N398	0.0	0.0027577550249009153
P0DTC9	Q9NR82	0.0	0.05399381995985851
P0DTC6	Q15233	0.0	0.003021494242241417
P0DTC5	Q9NXH9	0.0	0.003001898019480308
A0A663DJA2	Q9NXX6	0.0	0.00528056706327508
P59594	Q96IK5	0.0	0.010543248563292135
P59635	Q8WY36	0.0	0.0016676444868443452
A3EX94	Q53GL0	0.0	0.0004147018857226373
Q6Q1S2	P61978	0.0	0.00033545582744929085
Q692E0	Q02952	0.0	0.0008128011256085061
K9N5Q8	P78509	0.0	0.003578319435857674
P59595	Q14653	0.0	0.011765091510232308
P0DTC6	Q86VM9	0.0	0.0961619866779636
A3EX94	Q7L775	0.0	0.0010301845491958472
P0DTD3	Q04637	0.0	0.002036569505203553
Q1HVL3	Q13112	0.0	0.0
P0DTD8	Q9UNS1	0.0	0.06221112562039982
P0DTC6	P55060	0.0	0.025450040555683295
K9N7C7	P16591	0.0	0.009689557606763247
P59632	Q9P2P6	0.0	0.0002775687073335166
P0DTD8	Q96G04	0.0	0.09139672160115203
K9N5R3	P23497	0.0	0.011039821340414526
Q6Q1S2	P13639	0.0	0.0002950969247558621
P59632	O60333	0.0	0.0003894391063673926
A0A663DJA2	P48634	0.0	0.0012569299260677944
P59636	P23396	0.0	0.005935878930954639
P0DTC4	Q9UGU0	0.0	0.015238879504667744
P0DTD1	P06493	0.0	0.7522552728665407
P0DTC5	Q9UNS1	0.0	0.001962368732910629
P59632	O14936	0.0	0.0008042137653649611
Q6Q1S2	Q9UPE1	0.0	0.0
P0DTC5	Q93008	0.0	0.009762297612509819
R9UQ53	Q04724	0.0	0.0007274387623549636
K0BWD0	P00742	0.0	0.01929601096956879
P0DTC8	P51674	0.0	0.08232191029519445
P59633	P13796	0.0	0.0005640668969080418
Q1HVK2	Q0VDF9	0.0	0.0004986257292300353
Q1HVL3	A6NFQ2	0.0	0.0008128011256085061
Q7TLC7	P26010	0.0	0.007508226784211972
Q80H93	P14923	0.0	0.0012712641769767896
P59633	P62269	0.0	0.0027577550249009153
Q692E0	Q8TE02	0.0	0.0011804316966634383
K9N643	Q9HC44	0.0	0.0015762403132396465
P0DTC6	O14981	0.0	0.004876780025979464
Q7TLC7	Q9NQW5	0.0	0.0024200487861469914
K9N5Q8	Q05397	0.0	0.0008042137653649611
P59594	Q5VU43	0.0	0.0024440313892114735
P0DTC7	Q96LT7	0.0	0.00528056706327508
P0DTC3	P84090	0.0	0.09110534927306943
P0DTD3	Q08117	0.0	0.002648028520361198
K9N5Q8	O95433	0.0	0.0011804316966634383
K9N5Q8	P15291	0.0	0.0024440313892114735
P59637	A0PJY2	0.0	0.002752837614079984
K9N5R3	Q13112	0.0	0.0012245203214914318
P15423	Q0IIM8	0.0	0.0013663071755841655
Q1HVL8	Q56VL3	0.0	0.0009738552680192022
P0DTD8	Q9NUQ3	0.0	0.08648673684097875
P0DTC4	Q86TV6	0.0	0.02278801619003204
Q80H93	Q9UEW8	0.0	0.00023720980464008793
Q7TFA1	Q96QR8	0.0	0.0017222752891948598
Q7TLC7	Q8N201	0.0	0.0008249890372024838
P0DTD3	Q9NR82	0.0	0.001983963927202732
P59635	Q9H074	0.0	0.002420725070677438
P59596	Q92733	0.0	0.0016203373581161397
K9N643	Q9BQQ3	0.0	0.0003865748158254924
P15423	Q9H257	0.0	0.0015705111052367977
Q7TFA1	O14647	0.0	0.0007496691664806772
Q1HVL8	Q96PK6	0.0	0.0005248841564264137
K9N7C7	P02746	0.0	0.05341804517218989
Q6Q1S2	P20336	0.0	0.00015547454220797327
P0DTC3	Q13387	0.0	0.05388679424362341
A3EX94	Q8N1G0	0.0	0.0008042137653649611
A3EX94	P29590	0.0	0.0007866446419883305
Q1HVL3	Q04446	0.0	0.0010301845491958472
P0DTC9	Q8TD19	0.0	0.11809034271474117
P59632	Q9Y6E7	0.0	0.0024440313892114735
Q692E0	Q96IK5	0.0	0.0020900153699144543
K9N5R3	P62805	0.0	0.21516093271552925
Q7TFA1	P35249	0.0	0.0022945099477969366
P0DTC4	P06396	0.0	0.036091355473858326
Q692E0	Q9H0G5	0.0	0.0022755028330851733
Q7TFA1	Q9BQ66	0.0	0.0024440313892114735
Q7TFA0	Q7Z3K3	0.0	0.0010388513886725888
P0DTC5	P15735	0.0	0.0010143262074246793
R9UQ53	P30273	0.0	0.007680989268296314
Q80H93	P29401	0.0	0.001899708695059349
Q1HVK2	O95707	0.0	0.0011804316966634383
P0DTC4	P43243	0.0	0.020098784977436873
P0DTD2	P0C874	0.0	0.02146724876474867
R9UQ53	Q9BYW2	0.0	0.0004503336892852676
P0DTC2	Q9NZN4	0.0	0.07402758287448843
Q7TFA0	P17023	0.0	6.611912555057178e-05
Q7TFA0	Q14181	0.0	0.0008595764355250024
K9N643	P40424	0.0	0.011460241257114985
Q80H93	P07437	0.0	0.001851033192455416
Q1HVL3	P07237	0.0	0.001377636367502974
P0DTC3	Q8IVM0	0.0	0.03153123650887511
Q7TFA0	Q14694	0.0	0.0011246616042849494
P0DTD2	Q9Y2D8	0.0	0.015800790190910206
P59595	Q8IZD2	0.0	0.0002897673299563966
P59636	Q14966	0.0	0.010232096310513526
P0DTC2	P15735	0.0	0.0987924505031011
K9N7C7	Q6YHU6	0.0	0.0253696552735572
K9N643	P25398	0.0	0.0036854212861696383
P0DTD2	P33402	0.0	0.0011804316966634383
K0BRG7	P05161	0.0	0.051607736228037944
Q80H93	Q16658	0.0	0.0011804316966634383
P59637	Q8NAF0	0.0	0.001248355172239917
K9N5R3	P53675	0.0	0.015245753274870853
K9N4V7	Q86Y26	0.0	0.0010301845491958472
P0DTD2	O60218	0.0	0.010623309141832316
P59635	Q9H9G7	0.0	0.002286879654965816
Q7TFA1	Q86Y13	0.0	0.0004684663169228171
P15423	Q16555	0.0	0.0008128011256085061
P59636	Q6VY07	0.0	0.0025361362263949467
Q692E0	Q8IXM2	0.0	0.0011804316966634383
P59596	Q9NZN4	0.0	0.001911191873005513
P0DTD2	Q8IWU9	0.0	0.007055174861817738
P0DTC5	Q14BN4	0.0	0.005423722039752575
P59636	P05114	0.0	0.00497677961303035
P59634	Q9Y2D8	0.0	0.029928932816805608
A0A663DJA2	Q5H9I0	0.0	0.006750036729127937
K0BRG7	Q15293	0.0	0.00012219959266802444
K0BRG7	A6NEM1	0.0	0.002034972749862682
P0DTC8	Q7Z3B4	0.0	0.01122938198968056
Q1HVL8	Q96FN5	0.0	9.7878167438951e-05
A3EX94	P12004	0.0	0.00014866260348727158
Q1HVK2	P09630	0.0	0.0002775687073335166
P0DTC2	O75157	0.0	0.08556107289214385
P0DTC4	Q9NUQ3	0.0	0.019709161663018792
K9N643	Q7Z3Q1	0.0	0.0014434935577728528
P59636	Q9H4E7	0.0	0.000671001810161019
K9N4V7	P23443	0.0	0.00028919469189105264
A3EX94	Q8TEW0	0.0	0.0007866446419883305
K9N5Q8	Q9H6Z4	0.0	0.0010301845491958472
P0DTD2	Q9Y3B9	0.0	0.010425277097648724
P15423	Q92576	0.0	0.0002950969247558621
P59636	P21281	0.0	0.0011804316966634383
Q1HVL8	Q9H257	0.0	0.0015705111052367977
P0DTD3	Q9H7Z7	0.0	0.001131648430983171
P0DTC5	P40227	0.0	0.011500120140111633
R9UQ53	Q9Y6W5	0.0	0.001793008229155908
P0DTC7	O15061	0.0	0.00012586015317804037
K9N5Q8	Q9H6S0	0.0	0.0004539142834956536
Q692E0	Q9NV64	0.0	0.0009738552680192022
P0DTD2	O00555	0.0	0.0018727934586953946
Q1HVL3	Q6IQ22	0.0	0.0004147018857226373
A3EX94	Q99439	0.0	0.0003941054290216302
R9UQ53	Q96RQ3	0.0	0.0012905714165522837
P0DTC3	O75376	0.0	0.007843093786432238
P59595	P48047	0.0	0.07829856381819945
Q692E0	Q96CV9	0.0	0.0008873455094783569
K9N643	Q9UHV2	0.0	0.002897526452984855
Q7TFA0	P23327	0.0	0.0010301845491958472
P59632	Q99638	0.0	0.003914242570584466
Q7TLC7	Q9HC38	0.0	0.0011804316966634383
K9N4V7	O15357	0.0	0.0003343093225288785
P59634	Q05519	0.0	0.001779513914129895
P0C6X7	P63279	0.0	0.6690573668837793
P0DTC6	Q9BY12	0.0	0.008501024675426998
P59632	Q96MM6	0.0	0.0010301845491958472
P59595	Q9Y6G9	0.0	0.029652173069806036
P0DTD2	Q9BV73	0.0	0.0016621426646847106
P0DTC4	O75676	0.0	0.013392568206665997
Q7TFA0	Q9H0Q0	0.0	0.0011804316966634383
K0BRG7	P11413	0.0	0.0011804316966634383
Q7TFA0	O15482	0.0	0.0010301845491958472
P0DTC3	Q86V15	0.0	0.0027577550249009153
P15423	Q8TDY2	0.0	0.0008128011256085061
P0DTD3	Q14241	0.0	0.0016185315002733448
K9N643	P32243	0.0	0.0002764222024131043
Q692E0	Q9UGU0	0.0	0.001851033192455416
K9N643	Q96D03	0.0	0.0028525206034011106
P59632	O75683	0.0	0.0010301845491958472
P59634	Q9H2D6	0.0	0.005334651576682641
P0C6X7	Q9BYF1	0.0	0.33792618602902424
K9N5R3	Q05397	0.0	0.07666358905223755
P0DTC2	Q8WXX0	0.0	0.05155729665179765
P0DTC9	Q05519	0.0	0.34379318478674376
P0DTD8	Q86Z02	0.0	0.09325569517770413
P0DTD3	Q14257	0.0	0.0053314016058777745
P59633	P60880	0.0	0.001962368732910629
Q1HVK2	P17066	0.0	0.00032941991148676173
K0BRG7	Q15022	0.0	0.0008128011256085061
K9N796	Q14241	0.0	0.0024200487861469914
P59636	Q15532	0.0	0.001381405281173914
P0DTC8	O60749	0.0	0.017049217519967255
P0DTC2	Q8TD31	0.0	0.09605502767871837
K9N796	O43715	0.0	0.0036754220374834324
K9N5R3	Q96H20	0.0	0.006705713333984771
K9N796	Q9NYD6	0.0	0.0013079408663358538
K9N4V7	Q86YV0	0.0	0.0021964491051106633
P0DTC5	Q9BYW2	0.0	0.0012727174409520594
R9UQ53	Q9NUQ3	0.0	0.0013087690633965157
P59632	Q5SV97	0.0	0.0011804316966634383
P59596	Q8WZ19	0.0	0.0008128011256085061
P59596	Q9H000	0.0	0.0007219517805619671
P59635	Q96ST2	0.0	0.0024200487861469914
P59635	Q8WW24	0.0	0.0027577550249009153
Q692E0	A8MTQ0	0.0	0.0010670602473241573
P59594	Q15042	0.0	0.012354384871103834
P59637	Q14980	0.0	0.0026070953283229732
P59635	O75369	0.0	0.0012363406524606988
K0BRG7	P54886	0.0	0.0009738552680192022
Q7TFA0	Q9UL18	0.0	0.0020971422087379898
P59636	P51617	0.0	0.004012836970474968
Q1HVL8	Q14257	0.0	0.0008042137653649611
R9UQ53	P50222	0.0	0.00016995025012339263
K9N5R3	Q9NR82	0.0	0.03234190995845023
P0DTD2	Q86TX2	0.0	0.006136570720656785
K9N796	Q96PN8	0.0	0.0005640668969080418
P0DTC3	O76021	0.0	0.008501024675426998
P0DTC9	P18206	0.0	0.11458031038680408
P59632	Q14192	0.0	0.00863713850922428
P59632	Q6U7Q0	0.0	0.0017994242201197965
P59632	Q12923	0.0	0.13391243976340458
P59594	Q99996	0.0	0.0029643211344810676
P59636	Q99439	0.0	0.0009971664235282948
P0DTD8	Q14814	0.0	0.08481161923480521
P0DTD1	Q08170	0.0	0.687817243964489
K9N5Q8	Q9P0M6	0.0	0.0008258891600493799
P15423	Q9P0V9	0.0	0.0010670602473241573
K9N5R3	Q15878	0.0	0.04760677573704668
Q7TFA1	Q68CP9	0.0	0.0011641964743237879
K9N643	Q15365	0.0	0.0006841383802393483
P0DTC5	Q7Z406	0.0	0.0016253562031918972
K9N5R3	P69849	0.0	0.09399506281333819
Q1HVL8	Q15046	0.0	0.00032941991148676173
Q7TFA0	Q8N4N8	0.0	0.0011547012690479126
Q80H93	Q562R1	0.0	0.0027906384766231856
R9UQ53	P25686	0.0	0.0012181089216269207
P0DTC5	C9JN71	0.0	0.04162256738360957
K9N643	Q15046	0.0	0.0008668647775817169
A3EX94	Q96KQ7	0.0	0.00025197223394811586
P0DTC2	P00813	0.0	0.13769324752155954
K9N643	Q8IZE3	0.0	0.013905938315418255
A0A663DJA2	P22314	0.0	0.012769669917475026
P0DTC6	Q6UWN5	0.0	0.01239321864484065
Q1HVL3	P08865	0.0	0.002493999186646249
K9N643	Q2TAL8	0.0	0.0024440313892114735
P0DTC5	P53618	0.0	0.008664339865277792
Q1HVK2	Q9Y2D5	0.0	0.0008128011256085061
K0BRG7	P16104	0.0	0.00027932960893854746
