P0DTC9	Q12824	0.0	0.011486668130568669
Q6Q1S2	Q9UKP3	0.0	0.02085056943747515
P59634	Q9NSI8	0.0	0.004703673785678426
Q80H93	Q03135	0.0	0.03397036388366041
Q7TLC7	Q12824	0.0	0.023628192360223402
Q6Q1S2	P57737	0.0	0.016088100092382675
A3EX94	P14618	0.0	0.020863413074792066
A0A663DJA2	Q9P2N7	0.0	0.04940857513976397
A3EX94	Q14181	0.0	0.09772358372118864
Q1HVK2	Q5H9I0	0.0	0.13271019602415665
A0A663DJA2	Q562R1	0.0	0.03245042721926141
Q80H93	P41219	0.0	0.04710394223516867
A0A663DJA2	Q8N697	0.0	0.05684213177326979
Q1HVL8	Q15776	0.0	0.003283825532263027
P0DTC9	O14498	0.0	0.06742364203105977
P0DTC9	Q8IWE5	1.0	0.09303585305645112
P0DTC9	Q9BVJ6	0.0	0.022477500406884215
P0DTC2	Q96Q04	0.0	0.024313015366909156
P59637	P62879	0.0	0.020754254514395415
Q1HVK2	Q15750	0.0	0.03824678159619296
A0A663DJA2	Q9NTJ5	0.0	0.030329554788015335
P0C6X7	O00187	0.0	0.06426286885802812
Q80H93	Q8NC51	0.0	0.023136090788071564
Q7TLC7	Q8IVT5	0.0	0.07402503739462779
P59634	Q13049	0.0	0.0016179264410242562
P59596	Q9Y2V2	0.0	0.004024237497562946
P0C6X7	P49643	1.0	0.7061483992458768
P59634	Q9UBT2	0.0	0.02186978454292262
Q7TLC7	P05161	0.0	0.08570768273910731
P59596	Q6U7Q0	0.0	0.0014452417758979816
P59596	Q6IPM2	0.0	0.0014540745678496931
P59637	O95104	0.0	0.02692383051546971
A3EX94	Q96J02	0.0	0.033687468109434245
P0DTC2	P05412	0.0	0.08453211026380908
Q1HVK2	Q96EY5	0.0	0.09258160503600044
Q1HVK2	Q9BT76	0.0	0.09258160503600044
Q7TLC7	Q9Y2U5	0.0	0.07644255667365328
P59637	Q96T23	0.0	0.04795849275741704
Q7TLC7	Q96AE4	0.0	0.03157855200093084
P59634	Q14152	0.0	0.006670154196721238
P0DTC2	Q15388	0.0	0.03387536784855904
A0A663DJA2	Q14157	0.0	0.07820207981367613
Q6Q1S2	Q13546	0.0	0.007203364710337522
P59637	Q6A163	0.0	0.06372386922646416
P0DTC9	P55884	0.0	0.04508613866570735
A3EX94	P98175	0.0	0.033361365622612944
Q7TLC7	Q96PK6	0.0	0.11475208908665438
Q6Q1S2	Q12873	0.0	0.014390622584879031
P0DTC2	Q5W5X9	0.0	0.02064946003445177
A0A663DJA2	Q86VG3	0.0	0.01478597602659345
Q7TLC7	Q9NYF8	0.0	0.05485009482955231
P0DTC9	Q9NP87	0.0	0.11930163737188765
Q80H93	Q13112	0.0	0.04997169664951304
P59596	Q8WW24	0.0	0.006399770320311173
P0DTC2	P12956	0.0	0.03016949034619708
P59637	Q9P243	0.0	0.013885063696845201
Q80H93	Q9Y6H5	0.0	0.04522278454531591
P0DTC2	Q8N7X2	0.0	0.01390957378861468
A3EX94	Q8WVD3	0.0	0.015680370250264107
Q6Q1S2	Q96QF0	0.0	0.0045491967145104605
P0DTC2	Q9BYC5	1.0	0.11974740387123603
P59596	Q0IIM8	0.0	0.0008106462626946174
Q1HVL8	Q9UKX3	0.0	0.0012550688719009456
A0A663DJA2	Q5SV97	0.0	0.10638426300988531
P0C6X7	P49840	0.0	0.14956731419704425
P59637	P07814	0.0	0.01789991480510739
Q6Q1S2	Q96SB4	0.0	0.005301464355392785
A3EX94	P43361	0.0	0.06149384794722264
Q1HVL8	P04004	0.0	0.015520599143590101
P59637	Q9NZN4	0.0	0.023793071513693618
Q1HVL8	Q14141	0.0	0.001869985709304118
A3EX94	Q9NX63	0.0	0.019119409856414835
Q7TLC7	Q8IX07	0.0	0.05688604695443084
Q7TLC7	O60229	0.0	0.09720047170704574
Q7TLC7	Q8NC51	0.0	0.04411440244998761
P0C6X7	P40337	1.0	0.29798337484187104
Q6Q1S2	Q6P3X8	0.0	0.011534892593523513
P59596	P62879	0.0	0.000491334621195951
P0C6X7	P60842	0.0	0.3466931087325802
P59637	Q16543	0.0	0.027339608013406565
P0DTC2	P49913	1.0	0.10698558344813634
P0DTC2	Q5H9I0	0.0	0.03732581509259942
P59637	Q9UKP3	0.0	0.11806664974245802
A3EX94	P12956	0.0	0.014677558022566796
Q80H93	O43151	0.0	0.026191702914035556
P0DTC2	P21333	0.0	0.10164749242994528
Q1HVK2	Q86VG3	0.0	0.12862517784986452
Q80H93	Q9P1W9	0.0	0.05501996524199528
P0DTC2	Q7Z406	0.0	0.021466213574869553
P59634	O60333	0.0	0.0014142979747243608
P0DTC9	P78509	0.0	0.06413129047839815
Q6Q1S2	P78344	0.0	0.007026825670778446
Q1HVK2	Q9Y478	0.0	0.03930580165319291
P0C6X7	Q8IUD2	1.0	0.8164770689417081
Q6Q1S2	Q8IXM2	0.0	0.005887250778811475
P0DTC9	Q15276	0.0	0.007725963198542498
A3EX94	P13942	0.0	0.029617354420396976
Q80H93	Q96K21	0.0	0.037837307495966595
Q7TLC7	Q15596	0.0	0.07942250062149579
P59637	Q9NUQ3	0.0	0.02423230500508625
Q7TLC7	O14498	0.0	0.047314491448141364
P59596	Q9UEW8	0.0	0.0032469249887113237
A3EX94	Q7Z3T8	0.0	0.03400852430458423
A0A663DJA2	Q15047	0.0	0.044179774519430906
Q6Q1S2	O95865	0.0	0.006095658463643721
A0A663DJA2	P29376	0.0	0.04956997093011752
P0DTC9	Q8TDQ1	0.0	0.019393402741917348
Q7TLC7	A6NK89	0.0	0.04930487418446362
P59634	P61978	0.0	0.0028406426076507795
P0DTC2	Q8NFQ8	0.0	0.033905009063946334
P59634	Q6ZVD8	0.0	0.0016783558280453533
A0A663DJA2	Q13263	0.0	0.03154752318296032
Q1HVL8	P49411	0.0	0.0016960310414747073
P59634	O15511	0.0	0.004935667646110541
Q6Q1S2	O95754	0.0	0.01601741022011853
A0A663DJA2	Q9NPI6	0.0	0.15081827787935168
P0DTC1	Q8N3E9	1.0	0.9110265647618586
P0DTC2	P48634	0.0	0.03550771659209487
Q1HVL8	Q9H0Q0	0.0	0.0043114029198181745
Q1HVL8	O95810	0.0	0.003295798679900015
Q7TLC7	Q8TF42	0.0	0.01450388679592249
P0DTC2	Q9UN86	0.0	0.056344447340497386
Q1HVL8	Q5JTZ9	0.0	0.002208116158256806
Q80H93	P49796	0.0	0.0397782556417774
P0DTC2	Q7Z6K1	1.0	0.08436462272424679
A3EX94	Q9UH90	0.0	0.03117130661185117
P0DTC2	P78316	0.0	0.018547734388877118
Q1HVL8	P17568	0.0	0.0043114029198181745
Q1HVL8	P55072	0.0	0.0031714659817012286
P59634	Q496M5	0.0	0.013014127910047073
Q1HVL8	P78344	0.0	0.0014142979747243608
P0DTC9	Q70CQ2	0.0	0.04706499850955196
P59637	Q9NPF5	0.0	0.13788364026392919
Q7TLC7	Q9NSI8	0.0	0.06764521322627245
Q1HVL8	P13796	0.0	0.0035867916472311244
Q1HVK2	P34932	0.0	0.03878344929157345
P59637	Q8TD57	0.0	0.013873121707950707
A0A663DJA2	Q9HCD5	0.0	0.1081116984631668
Q80H93	Q9NSI8	0.0	0.03798773492688165
P0DTC2	P02745	1.0	0.06386840637177137
Q80H93	O15061	0.0	0.04673923678839411
Q1HVL8	Q32MZ4	0.0	0.0015675799430279259
P59637	Q86VW0	0.0	0.08526699837617661
P0DTC9	Q5BKX6	0.0	0.01070693096136631
P59596	Q9UQR1	0.0	0.022954668825686024
P0DTC9	O75376	0.0	0.026961776181582606
A3EX94	P05787	0.0	0.482471861720806
Q1HVK2	P40424	0.0	0.0339430855159747
P0C6X7	P98171	0.0	0.08052397352479426
Q6Q1S2	P41219	0.0	0.049895467480740835
P0C6X7	P15144	0.0	0.26750739496643094
P0DTC2	Q86UG4	0.0	0.04645368838576167
P59637	Q7Z4S6	0.0	0.01828904361098111
Q7TLC7	Q12933	0.0	0.01450388679592249
A3EX94	P23443	0.0	0.059010581236520386
P0DTC2	Q9P2M7	0.0	0.036131541742908
P0DTC9	O00187	1.0	0.6110959035437545
P0DTC1	P02545	1.0	0.9011639910657316
P59596	P23467	0.0	0.004374307653096485
P0C6X7	Q9Y680	0.0	0.25897271482088596
P0C6X7	Q9Y261	0.0	0.37637094796162274
Q80H93	Q8N201	0.0	0.015913203039091828
P0C6X7	Q9NUM4	0.0	0.5019318782209209
Q7TLC7	Q6P1J9	0.0	0.10892652815833208
Q7TLC7	Q14693	0.0	0.04305054779972206
Q6Q1S2	Q6P5R6	0.0	0.011960285909631168
Q6Q1S2	Q9P225	0.0	0.015021817857185964
Q1HVL8	Q9UH90	0.0	0.00149872692897143
Q6Q1S2	Q9P0U4	0.0	0.0060216332599933396
P0DTC2	P42701	1.0	0.10413862510880487
P0DTC2	A2RTX5	0.0	0.05167061742903109
Q1HVL8	Q8N398	0.0	0.015520599143590101
P0DTC2	Q16625	1.0	0.41996089715223994
P59637	P41567	0.0	0.1107084962962836
A3EX94	O95104	0.0	0.01997101641412311
A0A663DJA2	Q8WVD3	0.0	0.05438318319592266
P59634	P02545	0.0	0.0028771036422317433
A3EX94	Q70CQ2	0.0	0.03460864012667499
P0DTC2	P26599	0.0	0.06084784833337281
Q7TLC7	Q03164	0.0	0.1186347599185638
Q1HVK2	Q9H8H0	0.0	0.09410461121726263
P59596	P50454	0.0	0.0018757341857774726
Q1HVK2	Q96KQ7	0.0	0.037015541518081854
P0C6X7	O14981	1.0	0.5753505408370614
A3EX94	Q99466	0.0	0.013380907212747097
Q80H93	Q03164	0.0	0.05005106032102511
P59596	P09327	0.0	0.0008441804970556629
P0DTC9	Q9HBT6	0.0	0.04312832294900912
A3EX94	P11021	0.0	0.07017230206891019
P59634	P41219	0.0	0.0031472564663355394
A3EX94	P04004	0.0	0.0405819085584765
P0C6X7	P45985	1.0	0.5544908343096373
Q6Q1S2	Q96A70	0.0	0.006399770320311173
P59637	Q6P1J9	0.0	0.013917384127462072
Q1HVL8	O15264	0.0	0.0023636912554670765
Q1HVK2	Q16270	0.0	0.038019535530224406
Q6Q1S2	Q14134	0.0	0.004743041863206651
Q6Q1S2	P27448	0.0	0.07469816050440828
Q6Q1S2	Q15042	0.0	0.009176656600055809
Q6Q1S2	Q12830	0.0	0.005670148111478488
Q1HVK2	Q8IYF3	0.0	0.0895430210030799
P0C6X7	Q96RQ1	0.0	0.24028755271039828
P59637	Q16270	0.0	0.04066370426928882
P0DTC2	Q9BY12	0.0	0.014273256170337319
Q1HVL8	Q13428	0.0	0.002196181537011844
Q7TLC7	Q15776	0.0	0.07075858624863857
A0A663DJA2	Q9P2M7	0.0	0.03467055972179755
Q80H93	Q8N8S7	0.0	0.03266637767016728
P0DTC2	Q15532	0.0	0.03277017868795799
A0A663DJA2	O60333	0.0	0.034570616393500085
P0C6X7	Q8TF42	1.0	0.3303650946646204
Q1HVL8	Q8TE02	0.0	0.015520599143590101
P59637	Q8N1G4	0.0	0.01000525633086598
P59637	P31276	0.0	0.04940857513976397
P59596	Q86VW0	0.0	0.006750143215237235
Q7TLC7	P40926	0.0	0.04803358614844813
Q1HVL8	Q6ZUB0	0.0	0.0016755991200535893
P59596	Q12888	0.0	0.001478278272863184
Q80H93	O75475	0.0	0.01739770759227548
P59634	Q6WCQ1	0.0	0.0033112865140718876
P59596	Q00613	0.0	0.004713245931391392
P0DTC9	Q8WWN8	0.0	0.014839298452824534
P0DTC9	P62269	0.0	0.03448237765392826
P59596	Q9UN86	0.0	0.07541926727855691
Q1HVL8	Q00613	0.0	0.0018427467304816334
P0DTC2	Q96PM5	0.0	0.06537144882040807
P0DTC2	Q7Z589	0.0	0.013733766830459366
A3EX94	P04275	0.0	0.024568386485713026
P0DTC2	Q8NCW0	1.0	0.04949623538285298
P59634	P61011	0.0	0.0043114029198181745
A3EX94	O76021	0.0	0.012305651255810332
A3EX94	Q7Z589	0.0	0.01390957378861468
Q1HVK2	Q9ULC3	0.0	0.03432328283520193
Q6Q1S2	Q8WXK4	0.0	0.014839298452824534
A3EX94	Q9NQW5	0.0	0.037228171130257184
Q1HVK2	Q9Y4B6	0.0	0.09410461121726263
Q80H93	Q7KZ85	0.0	0.029177261183654036
P59596	Q9HCD5	0.0	0.0018480215908102551
Q6Q1S2	P13942	0.0	0.003987501977411802
Q1HVK2	Q12830	0.0	0.0339430855159747
P59637	Q9NX63	0.0	0.009331274781953156
P59634	P62269	0.0	0.006443842123371934
P0C6X7	P23588	1.0	0.38063184625500845
Q80H93	Q15276	0.0	0.02944973190576241
A3EX94	O75676	0.0	0.03911274664274261
A0A663DJA2	Q9BXI2	0.0	0.024138929777175116
Q7TLC7	Q14152	0.0	0.032576726761362126
Q80H93	P25054	0.0	0.04975455420586755
A3EX94	Q96RQ3	0.0	0.003571779267108457
P0DTC9	Q86VP1	0.0	0.00502222263116892
A0A663DJA2	P03901	0.0	0.15157274315781305
Q80H93	Q96CS3	0.0	0.03919487293663107
P59596	Q9Y3P8	0.0	0.004926388393077494
A0A663DJA2	Q15788	0.0	0.052608239958987155
Q6Q1S2	P11277	0.0	0.014289395450797004
A0A663DJA2	Q96A70	0.0	0.03402740010347048
P0DTC9	Q96HA8	1.0	0.10167422124449643
Q1HVL8	Q8N0S2	0.0	0.015520599143590101
Q1HVL8	Q9P2P6	0.0	0.0031714659817012286
A0A663DJA2	O14921	0.0	0.05086788837949508
Q7TLC7	Q96QF0	0.0	0.031674431890515845
P0DTC9	Q9HC52	0.0	0.008667106746694565
Q7TLC7	Q9BW85	0.0	0.02336735401189819
P0C6X7	P0CG48	1.0	0.3022459359909835
Q7TLC7	Q7Z494	0.0	0.036178335653795156
P0DTC2	Q9H074	0.0	0.028455666589916606
A0A663DJA2	Q16236	0.0	0.09953878500501874
P59596	O95707	0.0	0.0018427467304816334
P59637	Q9Y5K6	0.0	0.1272131765811751
Q1HVK2	P11021	0.0	0.03878344929157345
P0C6X7	P27448	1.0	0.3609864456693884
Q80H93	Q96I24	0.0	0.03532408320530592
P59634	Q13564	0.0	0.0030737783159713807
P59634	O00515	0.0	0.003704073730729623
Q1HVK2	P04004	0.0	0.10113815657139386
P59637	Q96LT7	0.0	0.008847207046969278
Q80H93	Q9Y6W5	0.0	0.021712280993669904
A0A663DJA2	O75533	0.0	0.054217156457770595
P59634	Q5JR59	0.0	0.005016761927930268
P0C6X7	Q15047	1.0	0.5287546877021757
P0DTC9	Q15717	0.0	0.2658265117468842
Q6Q1S2	P05155	0.0	0.07024792657431558
P0DTC9	Q03164	0.0	0.07608718008331855
P59637	Q8IUD2	0.0	0.03216220776216872
P0C6X7	P84103	0.0	0.10790740317018177
Q7TLC7	Q8N3C7	0.0	0.029301841018514047
Q80H93	Q96RQ3	0.0	0.052048878188806755
Q6Q1S2	O14936	0.0	0.005700834601765784
P59596	Q13098	0.0	0.004498182792533666
P0C6X7	P43361	0.0	0.3829009700072289
Q6Q1S2	P05386	0.0	0.009449874229497382
Q80H93	P30876	0.0	0.017832974245307737
A0A663DJA2	Q16658	0.0	0.1107084962962836
Q80H93	Q96NX5	0.0	0.06454063337377852
Q6Q1S2	Q15427	0.0	0.008452817532418104
Q6Q1S2	P46939	0.0	0.014867938894508458
Q1HVK2	Q8N7W2	0.0	0.10113815657139386
Q1HVK2	Q9ULM0	0.0	0.037015541518081854
Q7TLC7	O15264	0.0	0.06707526665275237
Q1HVK2	Q6KC79	0.0	0.0403641939177747
P0C6X7	O43395	1.0	0.8495953778005763
P59596	Q6P9G4	0.0	0.0043114029198181745
Q7TLC7	Q6IC83	0.0	0.03148836683607615
P0DTC9	Q9BWT7	0.0	0.007065616303632638
P59596	Q16539	0.0	0.12982927641092984
Q7TLC7	P98077	0.0	0.07523513699796977
P0DTC9	P03901	0.0	0.03483909186558137
Q1HVK2	Q15052	0.0	0.03717148278932239
Q1HVK2	Q6DN90	0.0	0.04061449294304829
P0DTC1	P11474	1.0	0.6237727143461798
P59596	O95273	0.0	0.004134295193093078
Q6Q1S2	Q9Y2X7	0.0	0.014479956573574045
Q6Q1S2	Q9BUV0	0.0	0.006335566486225391
P0C6X7	P08949	1.0	0.28587347317381356
P59637	P55060	0.0	0.0147786296461755
Q1HVL8	Q15788	0.0	0.001519638603510457
P0DTC9	Q9BYW2	0.0	0.0327640865486489
A0A663DJA2	O43314	0.0	0.022477500406884215
P0DTC9	O43353	0.0	0.029329288447924012
P0DTC2	Q86Y13	0.0	0.03347513073583635
A3EX94	P25686	0.0	0.026090156805593755
P0C6X7	Q13523	1.0	0.5687862211490451
P59637	Q8WVD3	0.0	0.016917233169688024
Q7TLC7	O76021	0.0	0.08101663476778763
Q7TLC7	Q8TB52	0.0	0.01587697092021409
A3EX94	P05412	0.0	0.075434909193147
P59634	Q9H5L6	0.0	0.00811471193929399
P0DTC2	P07814	0.0	0.08313962663169376
A3EX94	Q8N4C8	0.0	0.03350370451684239
P59637	Q9UPE1	0.0	0.014057788726676877
A0A663DJA2	Q5JTV8	0.0	0.0324711977815129
P0DTC9	Q93077	0.0	0.03918201365521854
A3EX94	Q8IX01	0.0	0.04203525967942744
P0DTC9	Q5VWQ8	0.0	0.007026825670778446
Q1HVK2	Q5T5P2	0.0	0.03385454169915206
Q6Q1S2	Q96Q04	0.0	0.007203364710337522
P0DTC2	Q8TEY7	0.0	0.06462274111671873
A0A663DJA2	O95433	0.0	0.02218144901472323
Q1HVL8	Q9Y2U5	0.0	0.0023636912554670765
Q80H93	Q5JRA6	0.0	0.02741134600413735
P59596	Q96L34	0.0	0.002083738465454128
Q7TLC7	Q8N4N8	0.0	0.03299891696882057
Q1HVK2	Q6UWB1	0.0	0.04464442676646757
Q1HVL8	Q9UGI0	0.0	0.0013932755419174634
P0DTC2	Q9BW85	0.0	0.05156999028203987
P0DTC9	Q96F45	1.0	0.1559171380931224
Q80H93	P00403	0.0	0.013476585065961116
Q80H93	Q96SB4	0.0	0.05393647579143494
P0DTC2	P11021	0.0	0.07144693352294194
P0DTC9	Q9ULM0	0.0	0.03350370451684239
A0A663DJA2	O75934	0.0	0.14445853394393152
A3EX94	Q2TAC2	0.0	0.010802502608610279
P59637	Q0VD86	0.0	0.04621858778353359
Q7TLC7	Q8IVF2	0.0	0.07934490147799934
Q7TLC7	P50613	0.0	0.09639048268865434
A0A663DJA2	Q6P587	0.0	0.04722351284246598
Q7TLC7	Q2TAC2	0.0	0.040877157847882345
Q1HVL8	Q7Z406	0.0	0.0012550688719009456
P0DTC9	Q13363	0.0	0.008847207046969278
Q1HVL8	O00515	0.0	0.0014126041363833085
A3EX94	Q6P3X8	0.0	0.014653327713293718
P0DTC1	P40123	1.0	0.8126686553853497
Q80H93	Q6PL18	0.0	0.020784574920548974
P0DTC9	P63241	1.0	0.152077811991657
Q7TLC7	Q9Y6E7	0.0	0.02336735401189819
P0DTC2	Q96HC4	0.0	0.10252177200403927
Q7TLC7	P68402	0.0	0.11775961891373708
Q1HVK2	P45985	0.0	0.0357686821174092
Q1HVL8	Q9NPI6	0.0	0.004926388393077494
Q7TLC7	Q00987	0.0	0.02249219426915629
A0A663DJA2	P50613	0.0	0.11030045599975186
P59637	Q6IPM2	0.0	0.012509362532857836
P59634	P33402	0.0	0.004926388393077494
Q1HVL8	Q14157	0.0	0.005016761927930268
P59634	Q9H2G2	0.0	0.00066721821650257
P0C6X7	P68431	0.0	0.522806361379388
A3EX94	P20231	0.0	0.02824763461407839
P0C6X7	Q92945	0.0	0.6705746773373161
Q1HVK2	P49642	0.0	0.0716971079868263
A0A663DJA2	Q5J8M3	0.0	0.11369239378744872
P59637	Q9H5P4	0.0	0.1288234163311407
Q7TLC7	Q5VU43	0.0	0.030047197356303065
P59637	Q92529	0.0	0.03588406351661124
P0DTC9	Q8WTP8	1.0	0.017519084628515855
P59637	Q8NAF0	0.0	0.0038164375498106616
Q6Q1S2	O60749	0.0	0.009633483110737664
P0DTC9	P14618	0.0	0.09084176588446785
Q7TLC7	O00214	0.0	0.04858813664436174
P59634	Q96R06	0.0	0.0043114029198181745
P0DTC2	P07237	0.0	0.03872883799240879
A3EX94	Q13111	0.0	0.013353576720894988
P59596	Q9NPI6	0.0	0.005372706345646476
P0DTC2	Q13111	0.0	0.016496175378404344
P0DTC2	P18846	0.0	0.008259246543360358
P0DTC9	P18206	0.0	0.04331505689566919
Q80H93	Q9H9J4	0.0	0.04290957891126726
Q80H93	Q8N697	0.0	0.05797705990055533
P59596	Q9NV64	0.0	0.0043114029198181745
P59634	P02458	0.0	0.006627735721453774
P0C6X7	P78410	0.0	0.22862659405878843
P0DTC2	Q12873	0.0	0.044846489067107004
P0DTC2	O95409	0.0	0.03308729921624184
P59596	Q96KQ7	0.0	0.0007186695507270554
Q80H93	Q9UKY7	0.0	0.025736700240531034
P0DTC9	O95409	1.0	0.06453243030470189
Q1HVK2	Q9H9P5	0.0	0.03411434026540729
P59596	Q9ULM0	0.0	0.0011497282431148497
P59637	Q86VP1	0.0	0.022377317169599297
P0DTC2	Q9NR20	0.0	0.10260382698141456
P59596	O95810	0.0	0.0464324915268491
P59637	O00418	0.0	0.04918283582976599
A0A663DJA2	Q6PF05	0.0	0.03101012472561277
P59634	Q8N4N8	0.0	0.0013932755419174634
Q6Q1S2	Q9NPI6	0.0	0.009747654343029042
P59596	P68104	0.0	0.06070372382842148
A0A663DJA2	Q14155	0.0	0.08315582662187986
P0DTC2	Q12830	0.0	0.05267007152207149
P0DTC2	P08574	1.0	0.02794590655495706
Q6Q1S2	Q03252	0.0	0.04021312437389066
P59596	P20585	0.0	0.0018427467304816334
Q1HVL8	Q8TD31	0.0	0.0018427467304816334
P0DTC9	Q99959	0.0	0.008951890077249789
Q6Q1S2	Q9UK59	0.0	0.01244310270634437
A0A663DJA2	P0CG13	0.0	0.1107084962962836
P0DTC9	Q15858	0.0	0.02880854338316712
Q1HVL8	Q6UWB1	0.0	0.0034143136465359368
A3EX94	Q8N3C7	0.0	0.022175735174158655
Q80H93	Q9NTJ5	0.0	0.0324711977815129
P0DTC9	Q7KZI7	0.0	0.013019276416234926
P0DTC2	P35221	0.0	0.012125054350035186
Q7TLC7	Q00839	0.0	0.03439482916544947
Q80H93	Q6PID8	0.0	0.03837214321418089
Q6Q1S2	Q8TB52	0.0	0.00507925599358414
Q1HVL8	P14868	0.0	0.001563568150387387
A0A663DJA2	P08949	0.0	0.03427135958689062
P59596	Q9P286	0.0	0.0022812693296516587
A0A663DJA2	Q9H361	0.0	0.08109688362398317
P0DTC9	Q9BYF1	1.0	0.0683547294867155
P59634	P08238	0.0	0.0014126041363833085
P59596	Q9UBX2	0.0	0.0009208346649320373
Q6Q1S2	P55285	0.0	0.01468880929104472
A0A663DJA2	Q8WXE1	0.0	0.04896855361479742
Q1HVL8	Q96PK6	0.0	0.0031714659817012286
P59596	Q86Y13	0.0	0.0005628017618567925
Q7TLC7	Q9UKY7	0.0	0.03139923550896555
P0DTC9	Q8N3E9	0.0	0.004398660069628315
P0C6X7	A6NJW4	0.0	0.025648502301153543
P0DTC2	P06756	1.0	0.19628458437135676
Q7TLC7	Q9H5L6	0.0	0.050750806317050035
P59596	Q9BYB0	0.0	0.0038788529799425246
A3EX94	P11498	0.0	0.014932695413117812
Q7TLC7	O75676	0.0	0.06344118480677349
P0DTC2	Q15555	0.0	0.05152009817534962
Q1HVL8	P46939	0.0	0.0031714659817012286
P0C6X7	Q9Y2D1	1.0	0.2542793119415944
P59634	P55884	0.0	0.0039651945191716866
Q6Q1S2	Q8IZE3	0.0	0.03933163846458071
P59637	Q9NUL3	0.0	0.012934233174611618
P0DTC9	Q8IYM9	0.0	0.05757957798271148
A0A663DJA2	Q99594	0.0	0.03255031284580354
A0A663DJA2	P98175	0.0	0.024666284566923845
Q1HVL8	O00506	0.0	0.0023636912554670765
Q1HVL8	P08238	0.0	0.001377000970387577
P0C6X7	Q96D42	0.0	0.3286984796051568
P59637	Q8WUA4	0.0	0.019616700490569097
P59634	P40123	0.0	0.005016761927930268
Q7TLC7	Q8N1G4	0.0	0.06711303279532034
A3EX94	P42226	0.0	0.055986978487239956
P59634	P28715	0.0	0.0043114029198181745
A0A663DJA2	P11142	0.0	0.017615472348602317
P59596	Q9NYV4	0.0	0.0022812693296516587
A0A663DJA2	P23327	0.0	0.1107084962962836
Q1HVK2	Q0VDF9	0.0	0.03863033161272278
P0DTC9	P33316	0.0	0.011960285909631168
A0A663DJA2	Q9BQS8	0.0	0.08845355318797095
P59596	Q9NZN4	0.0	0.0009573378441096819
A3EX94	Q86VP1	0.0	0.025929063845389348
P0DTC2	Q8N1F7	0.0	0.01690655640159074
Q7TLC7	Q8N3C0	0.0	0.05126584595183004
P59634	O43314	0.0	0.0043114029198181745
Q1HVL8	Q9NZN4	0.0	0.0018179631399613389
Q1HVK2	P12814	0.0	0.03717148278932239
A0A663DJA2	Q6IQ49	0.0	0.03599995631552278
Q80H93	Q9UQR1	0.0	0.03228955984678796
Q1HVK2	Q9Y5K6	0.0	0.0357686821174092
P0DTC9	P51674	0.0	0.10638426300988531
P0DTC2	O15393	1.0	0.8880282121325667
P0C6X7	Q13555	0.0	0.5596519074627168
Q7TLC7	Q5T5P2	0.0	0.028971020570112534
Q7TLC7	Q70EL1	0.0	0.054430099232427046
Q80H93	Q9UPE1	0.0	0.05106231863739069
Q7TLC7	P05155	1.0	0.18468999292498503
P0C6X7	Q10589	0.0	0.36053710307148334
A3EX94	Q6P1N0	0.0	0.027736004293546782
A0A663DJA2	Q13838	0.0	0.05011379597996643
P0C6X7	Q14764	1.0	0.8738359298025412
P0DTC9	O00571	1.0	0.07422257392958731
Q1HVL8	P0CG48	0.0	0.056221338190449034
A3EX94	Q96H20	0.0	0.013733766830459366
P0DTC9	Q70EL1	0.0	0.06258029463438892
P0DTC2	P43361	0.0	0.09804278661542436
P0DTC2	P40337	0.0	0.016117977380629037
A0A663DJA2	Q92837	0.0	0.01478597602659345
Q7TLC7	O75475	0.0	0.03001341706852491
P0DTC2	Q99466	0.0	0.02489805548094832
P59634	P13521	0.0	0.01593992720737994
Q1HVK2	Q99459	0.0	0.039127059479904386
Q1HVL8	Q15424	0.0	0.003283825532263027
P59637	O95433	0.0	0.026135572577970775
P59637	P61978	0.0	0.018421783698041296
Q1HVL8	Q9BZA7	0.0	0.0018418668033917769
Q1HVK2	Q8ND90	0.0	0.09676691848288888
P59596	Q9BYJ9	0.0	0.009460057642329368
Q6Q1S2	Q96T23	0.0	0.004457434651185303
Q80H93	O14498	0.0	0.03311417845864179
Q80H93	Q562R1	0.0	0.03104532383897431
Q1HVL8	Q16204	0.0	0.002208116158256806
Q1HVL8	P31943	0.0	0.003283825532263027
P0DTC2	Q8IVF2	0.0	0.05739814007299444
Q1HVK2	Q9HCM1	0.0	0.10098710952447922
P0DTC2	P16070	1.0	0.8799799343640469
P0C6X7	Q13936	0.0	0.589721604443319
P59637	Q9BZA7	0.0	0.01273111132302634
P0DTC2	Q15361	0.0	0.009478730817896009
P59596	Q12824	0.0	0.010436604761099416
P0DTC9	O00214	0.0	0.04949623538285298
P0DTC2	O00214	1.0	0.10910750935538471
Q7TLC7	O43395	0.0	0.03363892775354134
P0DTC2	Q9Y3P8	0.0	0.014273256170337319
P59596	Q8TBN0	0.0	0.0071723420929418105
P59634	P49643	0.0	0.04858874395247567
Q80H93	P09884	0.0	0.09378186422070728
P0DTC9	Q86WJ1	0.0	0.014969839697565959
P59596	O75369	0.0	0.0016616048954849866
Q1HVK2	Q8N398	0.0	0.09258160503600044
P59634	Q9UGU0	0.0	0.042839365769627415
Q80H93	Q9BVJ6	0.0	0.02186068780292351
A3EX94	Q8WY36	0.0	0.007154689896965542
Q7TLC7	Q8TBA6	0.0	0.031326854020007795
A3EX94	O60749	0.0	0.05316498849682943
