P59633	Q5JTV8	0.0	0.09757358531806078
K0BRG7	P29401	0.0	0.0009525532347412199
P0C6X7	Q12824	1.0	0.4179365857116207
P59637	P49137	0.0	0.008219060822115098
K0BRG7	Q8N5G2	0.0	0.0015829370562001376
P0C6X7	P06400	1.0	0.5641717708019315
Q692E0	P18887	0.0	0.0009720114762371114
P59633	Q15878	0.0	0.10431176175572686
Q692E0	Q13049	0.0	0.0015857499548478586
P0DTC9	P07900	0.0	0.008295743593735078
P59634	Q7RTS3	0.0	0.009858313006740418
P59637	Q92796	0.0	0.05281199398973554
K9N796	P09327	0.0	0.0048397044502058
K0BRG7	Q6KB66	0.0	0.0014750661959399825
P0DTC9	Q5W0B1	0.0	0.031043207781589484
Q692E0	P08865	0.0	0.003310887735010391
Q1HVK2	Q13387	0.0	0.0328382906306952
P59637	Q99471	0.0	0.06288851070887345
K9N5Q8	Q14694	0.0	0.0021930496689784407
P0C6X7	Q86VG3	1.0	0.5584957801259407
P0C6X7	Q9BYF1	0.0	0.31949519376947644
P0DTD8	Q8N3C0	0.0	0.13637682459713
Q6Q1S2	P62942	0.0	0.03452712093605057
K0BRG7	P61006	0.0	0.0012931135165891968
K9N796	Q7Z6J0	0.0	0.014364411795001877
P0DTC9	Q15042	0.0	0.02155323918359618
K9N5Q8	Q86Y26	0.0	0.0015829370562001376
P0DTC9	O60231	0.0	0.025496454090206754
Q1HVK2	P04406	0.0	0.09767448371349843
P0DTD8	Q99466	0.0	0.12169172411081741
P0DTC9	Q8WVD3	0.0	0.04838330054295012
P0C6X7	Q13526	0.0	0.3898855028704616
P0DTD8	P50549	0.0	0.09059374048540521
P0DTC9	Q86T65	0.0	0.00991321872661561
Q1HVK2	Q9Y4I5	0.0	0.09767448371349843
Q1HVK2	Q8WWN8	0.0	0.03684705968291682
K9N796	Q14669	0.0	0.00554374357345819
P59637	Q9UKY7	0.0	0.014557749728692915
K9N796	P17936	0.0	0.021430062467841505
K9N796	P23443	0.0	0.013742742042388727
Q1HVK2	P20700	0.0	0.02352294491834818
P0DTD8	P02538	0.0	0.12035197927577766
P0DTC9	Q9H2D6	0.0	0.04744520418884761
P59633	P06733	0.0	0.16827844844494397
P0DTD8	P36941	1.0	0.09507351547978017
P0DTD8	Q92560	0.0	0.15832539331510467
K9N796	Q13428	0.0	0.0053639552134200985
P0DTC9	Q13111	0.0	0.014138676476289837
K9N5Q8	P49427	0.0	0.0020159257082416125
K9N796	Q92888	0.0	0.0055422627252799195
P59634	Q9ULC3	0.0	0.009397894526483947
P59634	P33316	0.0	0.0037910351251040707
K9N5Q8	Q8N3D4	0.0	0.0022138423547177722
P0C6X7	Q13936	0.0	0.6034174961643317
P59637	Q8WVV9	0.0	0.05398078390200311
Q6Q1S2	Q9NQB0	0.0	0.011477069138448254
Q692E0	Q7Z4H9	0.0	0.0015829370562001376
P59633	Q04446	0.0	0.12489394426751885
K0BRG7	P59046	0.0	0.00039450060173630086
P59637	O43186	0.0	0.00926588657524937
P0DTC9	P29590	0.0	0.05571334777253855
P59637	Q9UBX2	0.0	0.03995168470066773
P0DTC9	P23396	0.0	0.10431176175572686
P0C6X7	P03901	1.0	0.5552739224746984
K0BRG7	Q04637	0.0	0.0013205974364467968
Q692E0	Q9UHD8	0.0	0.0008712098074300991
P0DTC9	Q8IXH6	1.0	0.08122671262910144
Q1HVK2	P35241	0.0	0.0672305082508922
P59633	Q9Y490	0.0	0.10872042240038976
K9N5Q8	Q5JTZ9	0.0	0.0015829370562001376
P59633	O00193	0.0	0.18732559009385427
Q1HVK2	Q9H7N4	0.0	0.09767448371349843
Q1HVK2	Q14192	0.0	0.04033383739755369
P0DTD8	Q9HBT6	0.0	0.10394432641330115
K0BWD0	Q9UHD9	0.0	0.27806300698141123
Q6Q1S2	P13489	0.0	0.3098154569285363
K9N796	Q96R06	0.0	0.005745255286465984
P0DTC9	P50222	0.0	0.015983907295466407
K9N796	P42566	0.0	0.0066942560904442285
P59634	Q96HC4	0.0	0.004312452931129184
K0BRG7	P10176	0.0	0.0015829370562001376
P0C6X7	Q9Y6E2	1.0	0.6220620448423044
K9N5Q8	O00221	0.0	0.0021930496689784407
Q1HVK2	Q53GL0	0.0	0.03282090439496598
Q692E0	P28347	0.0	0.0008430790130818907
P0C6X7	P05155	1.0	0.9295729069022322
Q692E0	Q15843	0.0	0.0023001704486365613
K9N796	P53618	0.0	0.009493489151082985
P59633	P18206	0.0	0.06014210956640356
P59637	P18146	0.0	0.040344166843776265
P0DTC9	Q6P2Q9	1.0	0.08997824703391982
P0DTD8	Q9Y3S1	1.0	0.1640664524920644
Q692E0	Q15388	0.0	0.003310887735010391
P59637	Q6A163	0.0	0.025338702876643478
P59637	Q04446	0.0	0.011872547823578928
P59633	Q14814	0.0	0.18732559009385427
P59634	P49642	0.0	0.04676839936167527
P0DTC9	P02765	1.0	0.09767448371349843
P0DTC9	P59998	0.0	0.013278293019394023
P0DTC9	P60880	0.0	0.016187994531354277
P59634	Q8NHS4	0.0	0.00508590618173436
K9N796	Q9HAW4	0.0	0.005745255286465984
P59634	P00338	0.0	0.008211170491725307
Q1HVK2	O75382	0.0	0.03720157296793678
P0DTC9	Q96FS4	0.0	0.04692589963670591
Q6Q1S2	Q15554	0.0	0.005785775716734316
Q6Q1S2	Q7Z3I7	0.0	0.030806674322208173
K0BRG7	P40429	0.0	0.002028443472485651
P0DTC9	Q8IZD2	0.0	0.010437620138337806
Q6Q1S2	Q53GL0	0.0	0.015710372906034595
K9N796	Q92974	0.0	0.005819257467659349
P0DTC9	Q15046	0.0	0.026689699859550397
Q6Q1S2	Q8TAG9	0.0	0.013278293019394023
P59637	P14314	0.0	0.040350651419937336
P59637	Q9Y3P8	0.0	0.11789554776463557
K9N796	Q9H5P4	0.0	0.008784155679257355
P0DTC9	Q9NQW5	0.0	0.04394163140019906
Q6Q1S2	O60216	0.0	0.009882402954078833
K9N796	Q96K21	0.0	0.005418989636545361
Q1HVK2	Q9C0J8	0.0	0.02846841731358647
P59637	Q6PD62	0.0	0.01852820538667807
K0BWD0	P78362	0.0	0.009029304029304028
Q1HVK2	Q8N201	0.0	0.09767448371349843
Q6Q1S2	Q6WCQ1	0.0	0.01565991470449284
Q1HVK2	Q9UQR1	0.0	0.03684211144598453
K9N796	Q9BQI7	0.0	0.010134063511464609
K9N5Q8	Q8WUA4	0.0	0.0022138423547177722
Q692E0	O60333	0.0	0.0009961769101033645
P0DTC9	Q12840	0.0	0.04071410320073689
P59634	P49411	0.0	0.005380592044484298
Q1HVK2	O43237	0.0	0.039532024011109765
Q692E0	P06400	0.0	0.0015829370562001376
Q6Q1S2	O96017	0.0	0.07038460417616513
P0DTD8	Q9BVJ6	0.0	0.20563656518952483
Q1HVK2	Q9P2P1	0.0	0.04413256862408984
P59633	O60664	0.0	0.03159969406303362
K9N796	Q9Y490	0.0	0.004767786621600036
P59637	Q99959	0.0	0.015059613062924734
P0DTD8	Q3SY56	0.0	0.10160516746515963
P59633	Q92560	0.0	0.1863950250057737
P59637	Q04864	0.0	0.00941515630778375
K9N5Q8	O95707	0.0	0.0015829370562001376
Q6Q1S2	Q9BVJ6	0.0	0.013372345406980148
P0DTD8	Q9H0B6	1.0	0.05539282476922922
K0BRG7	Q9NTJ5	0.0	0.0008523774157163515
K9N5Q8	P68104	0.0	0.0021930496689784407
P0DTC9	Q9HBT6	0.0	0.06320270871147791
P0C6X7	P78563	0.0	0.23624570883485208
P0DTD8	P31276	0.0	0.03928050037229478
K0BRG7	Q86V48	0.0	0.0015829370562001376
K9N796	P55285	0.0	0.011429705197741146
K0BRG7	Q7Z3K3	0.0	0.0015829370562001376
P59634	P25685	1.0	0.0652356938078959
P0DTD8	Q9HC44	1.0	0.15372295855878856
Q6Q1S2	Q8IWZ3	0.0	0.013742742042388727
P59634	P04075	0.0	0.0029359073944808093
P0DTC9	P78509	0.0	0.07222997261749822
K0BWD0	Q14257	0.0	0.044405388938481935
Q6Q1S2	Q9UKA8	0.0	0.005904064073230281
P0DTC9	Q9P0V9	0.0	0.028585724647923413
P59637	Q03252	0.0	0.02056409155812027
P0C6X7	P49840	0.0	0.30432096019295085
P0DTD8	P05161	0.0	0.07601213714766109
K0BWD0	Q13454	0.0	0.02515408361399294
Q6Q1S2	Q8N201	0.0	0.005745255286465984
K9N796	P04406	0.0	0.006209585987492331
K0BRG7	P20336	0.0	0.0012931135165891968
K9N5Q8	Q9H5N1	0.0	0.0009961769101033645
P59634	P55285	0.0	0.006204819842836606
P0DTD8	O43353	0.0	0.05383789096606693
P59634	Q9Y3B9	0.0	0.008903055269673133
K9N5Q8	Q92796	0.0	0.0021930496689784407
P59637	P24941	0.0	0.07174001090898936
K9N5Q8	P43361	0.0	0.0017644770667353178
K0BWD0	O60763	0.0	0.034070788860262546
K9N796	P53675	0.0	0.004402245257658021
P0DTC9	Q9Y3P8	0.0	0.018951380036049962
P0DTC9	Q12824	0.0	0.014540956704363934
K9N796	Q9C0H2	0.0	0.005806388384486539
K0BRG7	Q9BY11	0.0	0.0021930496689784407
K9N796	Q2TAC2	0.0	0.005920661706250574
P59633	P15735	0.0	0.12502282269974677
P59637	P06400	0.0	0.020626470860368732
P59634	O14737	0.0	0.00508590618173436
K9N5Q8	P60880	0.0	0.0015829370562001376
P0DTC9	Q15022	0.0	0.03269466420214669
K0BWD0	O15118	0.0	0.025851354445959665
K9N5Q8	Q9HBT6	0.0	0.0010400260690443311
P0DTC9	P05388	1.0	0.10249738362589728
P0DTD8	P23443	0.0	0.0542989206085086
K9N796	P18887	0.0	0.0034038996667848515
K0BRG7	Q8TF47	0.0	0.0021930496689784407
P59637	P42684	0.0	0.024690805796233485
Q6Q1S2	Q96HV5	0.0	0.034030360676871305
P59634	Q4V328	0.0	0.0037910351251040707
Q1HVK2	Q9NZN5	0.0	0.036975264811121955
P59634	Q13049	0.0	0.004461537820705819
K9N796	Q8N5R6	0.0	0.01228089454559206
P59634	Q13105	0.0	0.0029413775281137817
Q692E0	Q96I24	0.0	0.0015793876005351073
K9N796	Q9H361	0.0	0.00572578572649921
P59633	Q9UMX0	0.0	0.03328847328955666
P0DTD8	Q9BQQ3	0.0	0.07553802889549838
P59633	Q6IQ49	0.0	0.18732559009385427
Q1HVK2	P31939	0.0	0.09666248087173089
K0BRG7	O76015	0.0	0.0014750661959399825
K0BRG7	P61011	0.0	0.0015829370562001376
K9N796	Q9P243	0.0	0.0063684143311281026
P0DTD8	P41219	0.0	0.09227434111586652
P59633	Q6UWW0	0.0	0.034037232139518266
P59637	Q99536	0.0	0.005901299214155117
P59634	Q8TEB1	0.0	0.0016320701606179367
K0BRG7	O00159	0.0	0.0012947368030632306
K9N796	O75376	0.0	0.005523430333566171
P59633	Q13111	0.0	0.18732559009385427
K0BRG7	Q13283	0.0	0.056932281502354146
P0DTC9	O60664	0.0	0.11530785304129848
P0C6X7	P52292	0.0	0.7204201786058658
P59633	Q12830	0.0	0.10409605443633857
Q1HVK2	P08238	0.0	0.04033383739755369
Q1HVK2	Q92974	0.0	0.03495543554985543
P0DTD8	Q9P0U4	0.0	0.10768216398318031
Q6Q1S2	Q99959	0.0	0.03253733046948921
P0DTD8	P24385	0.0	0.08265642327243565
K0BRG7	Q9UKN5	0.0	0.0021930496689784407
P0C6X7	Q86UW2	0.0	0.1076645522412731
Q692E0	Q96EK2	0.0	0.0010951425926269348
P0DTC9	Q9UPG8	1.0	0.11851907689990152
K0BRG7	Q99459	0.0	0.001055926695662529
K9N796	Q96F44	0.0	0.06785571871174884
P59634	Q9BWT7	0.0	0.00217135797684971
P0C6X7	P23025	1.0	0.6547585314254593
Q6Q1S2	Q8TD31	0.0	0.005745255286465984
K9N796	P09110	0.0	0.012341870089751277
K0BRG7	Q15554	0.0	0.0006855880499980949
P59633	Q9UBX2	0.0	0.10409605443633857
Q6Q1S2	Q13263	0.0	0.013546770035479508
P0DTD8	Q86UW2	1.0	0.18732559009385427
P59634	O15265	0.0	0.003713419255397668
P59634	Q99684	0.0	0.0029413775281137817
Q692E0	Q96LT7	0.0	0.003310887735010391
Q1HVK2	Q9UIH9	0.0	0.03720157296793678
Q1HVK2	Q7Z3Q1	0.0	0.04212599485419315
P0DTD8	P11021	0.0	0.09010139580932382
K0BRG7	P11413	0.0	0.0015829370562001376
Q6Q1S2	Q9UNN5	0.0	0.02036394321763518
Q692E0	P04439	1.0	0.36002560819198737
K0BRG7	Q9Y4H2	0.0	0.0021930496689784407
K9N5Q8	O60664	0.0	0.001545610337896068
P59633	O15482	0.0	0.18397956392980602
P0DTC9	Q86Z02	0.0	0.09254993907524427
P59633	Q86YT6	0.0	0.12502282269974677
Q1HVK2	Q00722	0.0	0.041753383359022705
P59634	Q96FS4	0.0	0.012110886971837318
P0DTD8	Q9P225	0.0	0.050861199830323105
P59637	Q01433	0.0	0.015327546459449453
P0DTC9	Q96N21	0.0	0.03960703516978727
P0DTC9	Q9UDV7	0.0	0.014720423612297653
Q1HVK2	Q8NDH3	0.0	0.03920746308364863
P0DTD8	Q8WTP8	0.0	0.18590858413697195
Q1HVK2	P26010	0.0	0.042866605659388705
P0DTC9	Q14204	0.0	0.052488224619789366
P0DTD8	Q15022	0.0	0.1375688256670118
P0C6X7	P09884	1.0	0.2825615832034215
P59637	Q9NX63	0.0	0.008525010197412471
Q1HVK2	O60333	0.0	0.036975264811121955
P59633	Q8IWZ3	0.0	0.12541359594115722
K9N796	Q9Y4F5	0.0	0.005380592044484298
K9N5Q8	Q68EM7	0.0	0.0010899977883726123
Q692E0	Q8N1G4	0.0	0.0010400260690443311
Q692E0	Q9BQI7	0.0	0.0010400260690443311
P59637	P03901	0.0	0.1265776292828513
P0DTC9	Q9H5P4	0.0	0.033799766166762384
Q692E0	Q96SB4	0.0	0.0013914670795374452
P59634	Q9Y6Q9	0.0	0.006108890041743209
Q692E0	Q14155	0.0	0.0011629592372876247
K9N796	P46013	0.0	0.005668926636305356
P59634	Q99471	0.0	0.04467691515931918
P0DTC9	Q13387	0.0	0.043751842835109064
P59634	P33402	0.0	0.0037792778626001377
Q692E0	Q9UKP3	0.0	0.014496258899900019
P59637	O95104	0.0	0.02053358288834014
P59637	Q96RU7	0.0	0.02301376148528462
P59637	Q8WVD3	0.0	0.00524785227245403
K9N796	Q9UHV2	0.0	0.008824794434494392
K0BWD0	P16591	0.0	0.02409150780726123
P0C6X7	P00813	1.0	0.576742525289681
K0BRG7	Q14764	0.0	0.0006042074887348762
K0BRG7	P16104	0.0	0.0007138765931381232
Q6Q1S2	Q96FN5	0.0	0.009135876730025869
P59637	Q96D03	0.0	0.010062549313639297
P59634	P10176	0.0	0.015860807075774815
P0C6X7	P22897	0.0	0.21555782492135914
K9N5Q8	Q04864	0.0	0.0015829370562001376
P0DTC9	Q08426	1.0	0.18732559009385427
Q6Q1S2	P42684	0.0	0.03892444138027257
Q1HVK2	Q9NXX6	0.0	0.09767448371349843
Q1HVK2	Q8N4C8	0.0	0.022773019067968157
K0BRG7	P03901	0.0	0.003310887735010391
Q1HVK2	Q86WP2	0.0	0.04773801690366269
P0DTC1	P17676	1.0	0.40877705514111207
Q692E0	Q8WTP8	0.0	0.001188052198361184
Q1HVK2	Q8TAD7	0.0	0.09666248087173089
P59633	O75044	0.0	0.12541359594115722
P59637	Q8N448	1.0	0.965784967825729
Q692E0	Q9UH90	0.0	0.0008656015356044132
Q6Q1S2	Q9C0C2	0.0	0.010617105209594337
Q1HVK2	Q4V328	0.0	0.09852989824626768
P0DTD8	Q9UBP0	0.0	0.08956847803545424
Q6Q1S2	P38159	0.0	0.03610032481141314
P0DTC9	Q15052	0.0	0.03135992967613654
K0BRG7	Q86VQ0	0.0	0.0015829370562001376
P59634	Q86XT4	0.0	0.012336009735722533
K9N796	Q13112	0.0	0.008346164559887957
P59634	Q99873	0.0	0.00876327406975675
P59633	Q14653	0.0	0.17282014894334075
K0BRG7	P33121	0.0	0.0015829370562001376
P0C6X7	P68363	0.0	0.6834084741640808
K9N5Q8	Q9P225	0.0	0.0021930496689784407
P0DTC9	Q96G04	0.0	0.11984808851247833
Q6Q1S2	Q9H6S0	0.0	0.013742742042388727
K9N5Q8	Q9BQG0	0.0	0.0015829370562001376
P0DTD8	Q14141	0.0	0.08127631223184162
Q692E0	Q8WXE1	0.0	0.003713419255397668
P0C6X7	P56856	0.0	0.4355669300583482
P0DTD8	P48047	0.0	0.11103043917440322
Q1HVK2	O95429	0.0	0.04007698214510902
Q692E0	P56192	0.0	0.0009720114762371114
K0BRG7	P05106	0.0	0.0007012438731360733
P0DTD8	Q5JR98	1.0	0.18732559009385427
P59633	Q8TD19	0.0	0.10875974281323372
Q1HVK2	Q6IN85	0.0	0.09767448371349843
P0C6X7	Q9ULG6	0.0	0.049825722998098475
P59637	P14373	0.0	0.08695655537702499
K0BWD0	Q9H1A4	0.0	0.0007104406153419016
K9N5Q8	P59046	0.0	0.00039450060173630086
Q692E0	P04406	0.0	0.003310887735010391
P59634	Q6WCQ1	0.0	0.0032214697590630705
Q6Q1S2	P31271	0.0	0.040429480661375014
P59634	Q16658	0.0	0.006209585987492331
Q1HVK2	Q96F44	0.0	0.03684211144598453
P59637	Q8WWH4	0.0	0.005770148010519432
Q692E0	P04075	0.0	0.001188052198361184
P59633	Q6ZSZ5	0.0	0.09757214221248237
P59633	O00159	0.0	0.1072987260835465
P0DTC9	P07814	0.0	0.027929398721414166
P59637	Q9UEW8	0.0	0.0026557047210365183
K0BRG7	Q8IVF2	0.0	0.0009961769101033645
Q1HVK2	Q7Z406	0.0	0.03381545411196094
K9N5Q8	P62330	0.0	0.0021930496689784407
P0DTC9	P49137	0.0	0.050788043539160936
Q6Q1S2	Q9UBP0	0.0	0.010994394977382787
K0BWD0	O43264	0.0	0.11382114460447934
P59634	P78509	0.0	0.030402312910861734
K9N5Q8	Q92917	0.0	0.001049967855618799
P0C6X7	O43447	1.0	0.4475812998302947
K0BRG7	P41219	0.0	0.01124950526176252
P59634	Q9UHC9	0.0	0.008237696218488876
Q1HVK2	A2RTX5	0.0	0.02661153548506751
P0C6X7	P07711	0.0	0.18073405981199575
Q6Q1S2	Q96Q04	0.0	0.03725641459927479
Q1HVK2	P14314	0.0	0.0224135575460159
K9N796	P78527	0.0	0.0029151240947092173
K0BRG7	P23443	0.0	0.032138205757764514
P59633	Q9P286	0.0	0.08926444551594612
K9N796	Q9BQS8	0.0	0.09378730826442051
P0DTC9	Q93096	1.0	0.04900822174451263
P0DTD8	Q8N448	0.0	0.0840132948128301
Q692E0	Q8N9N5	0.0	0.002384923392642902
P59634	P42765	0.0	0.032143024403715095
Q1HVK2	Q9ULC3	0.0	0.024972742815483492
K0BRG7	P12268	0.0	0.0008430790130818907
Q692E0	Q14315	0.0	0.0012944087661494992
P59634	Q6IPM2	0.0	0.0028967754708560055
P0DTD8	Q9NXH9	0.0	0.06014210956640356
P0DTC1	Q68CP9	1.0	0.8217347696404166
Q1HVK2	Q8IX15	0.0	0.032928250495638044
P0DTC9	P28347	0.0	0.01892136533306427
K9N796	O75951	0.0	0.01987591467272431
P0DTC9	Q8TD19	0.0	0.04073976009340886
K0BRG7	P25054	0.0	0.0007636669691936941
K9N796	P49642	0.0	0.04868194610963479
K9N5Q8	P30876	0.0	0.0015829370562001376
P0DTC9	Q96HV5	0.0	0.02244083580539883
Q1HVK2	O14544	0.0	0.0424662204505349
Q6Q1S2	P0C874	0.0	0.02705052187947538
Q1HVK2	P14616	0.0	0.022574847868596547
K9N796	Q5T9C2	0.0	0.00508590618173436
Q1HVK2	Q13546	0.0	0.029773001996240434
P59634	Q5JTZ9	0.0	0.0037792778626001377
Q692E0	Q9P0V9	0.0	0.0014669769726605255
K9N796	P12268	0.0	0.04894554948512831
P0DTC9	Q96EY7	0.0	0.015800118591620147
K9N796	Q6P1J9	0.0	0.010617105209594337
P59637	Q9Y3I0	0.0	0.015433797644092292
Q692E0	P50549	0.0	0.0027513443966276857
P0DTD8	Q96AE4	0.0	0.09126430320355634
P59634	Q96R06	0.0	0.0037792778626001377
P59637	Q9NZN4	0.0	0.005734691847695986
P0DTC9	Q9Y3B9	0.0	0.015963027552740892
K9N796	Q5VU43	0.0	0.005904064073230281
P0C6X7	P14625	1.0	0.5846887668753007
Q692E0	O43447	0.0	0.0019507552442794868
P59633	Q13363	0.0	0.18732559009385427
Q6Q1S2	Q7RTS3	0.0	0.011393720245383283
P59637	Q9UKX3	0.0	0.017484612286523787
P59633	P61978	0.0	0.10336519766608347
K0BWD0	O75438	0.0	0.15901518227658384
P0C6X7	Q6ZRS2	0.0	0.3594452886232672
P59637	P38159	0.0	0.018134623298755613
K0BRG7	Q7Z6J0	0.0	0.0021930496689784407
K9N796	Q92905	0.0	0.005806388384486539
P59633	P49815	0.0	0.056967338581506696
P0DTC9	Q14693	0.0	0.025398005778960116
K9N796	Q9H257	0.0	0.005462618614625606
Q1HVK2	Q5JRX3	0.0	0.09767448371349843
K9N5Q8	Q9NXX6	0.0	0.0015829370562001376
P59637	O00214	0.0	0.013260226894606531
Q6Q1S2	O75934	0.0	0.014030203749809676
Q6Q1S2	P09327	0.0	0.07889377349937346
Q692E0	Q562R1	0.0	0.0008430790130818907
P0DTC9	Q99873	1.0	0.030352156345348512
P0DTD8	Q13409	0.0	0.10631825309294564
P0DTD8	Q16572	0.0	0.0867062476212928
K9N5Q8	P78527	0.0	0.0012062226839615574
K9N5Q8	Q99439	0.0	0.0022138423547177722
P59633	Q96KQ7	0.0	0.12580347694198746
P59634	O15145	0.0	0.006205207525524595
P0DTC9	Q92538	0.0	0.01910868192253626
Q6Q1S2	Q9UK59	0.0	0.034840125107106795
K0BRG7	P29590	0.0	0.0021930496689784407
P59637	Q8N9N5	0.0	0.009085288655343818
Q6Q1S2	Q02833	0.0	0.005849371061541049
P0DTC9	Q9UKA8	0.0	0.013372345406980148
K9N796	Q5W0B1	0.0	0.0050730338392225675
P0DTD8	Q8NDH6	0.0	0.0445520935296245
Q692E0	Q92733	0.0	0.0023624271547128843
Q692E0	Q9H9G7	0.0	0.00149185283587315
K0BRG7	P55036	0.0	0.0013227683064795993
Q1HVK2	P0CG47	0.0	0.0752455726067004
K0BRG7	Q96IK5	0.0	0.0009961769101033645
P59634	Q9H7N4	0.0	0.0037910351251040707
P0DTC9	P42166	0.0	0.01943812362521412
K9N796	P28347	0.0	0.003917056031118515
P59637	Q9P0L0	0.0	0.028126295090109603
P59637	P26010	0.0	0.04233939211603777
Q6Q1S2	Q96PK6	0.0	0.0575949075429949
P59633	Q13838	0.0	0.041163333275907696
K0BWD0	Q92499	0.0	0.0067227564102564094
P0DTD8	Q14126	0.0	0.09164218685755438
P59634	P17676	0.0	0.0029376466172317396
P59637	Q8NEQ5	0.0	0.013278293019394023
K9N5Q8	P62249	0.0	0.0010899977883726123
P0DTD8	Q92802	0.0	0.04345601704749857
P0DTC9	O15118	1.0	0.05722955889238315
P0DTD8	Q92629	1.0	0.09848348363767148
Q692E0	Q7Z3Y8	0.0	0.0011659397763019658
P0DTC9	Q9UKP3	1.0	0.0997223309645076
K9N796	Q8IX07	0.0	0.005638085051929669
K9N796	Q15631	0.0	0.00941515630778375
K9N796	O15482	0.0	0.013278293019394023
K0BRG7	P14373	0.0	0.0029260286400075285
P0C6X7	Q96T37	1.0	0.723386827415892
P59634	Q9NPI1	0.0	0.004824174356612651
Q1HVK2	Q9Y6D9	0.0	0.09765669250464087
P0DTD8	Q92574	0.0	0.19652553792543376
P0DTD8	Q6PL18	0.0	0.09803767078906932
K9N5Q8	P47756	0.0	0.0015829370562001376
K0BRG7	P02794	0.0	0.0015829370562001376
Q692E0	P84090	0.0	0.0037792778626001377
P59634	Q14789	0.0	0.0037792778626001377
P59634	O75951	0.0	0.03415394707809883
P0DTD8	Q6XYB7	0.0	0.06279997122718968
Q692E0	Q6KB66	0.0	0.0016048415258777219
K0BWD0	Q9Y295	0.0	0.026339630589794178
P59633	Q9H6Z4	0.0	0.18732559009385427
Q1HVK2	P62879	0.0	0.09207289425950378
P0DTC9	Q496M5	0.0	0.11530785304129848
P0DTC9	Q9Y2K7	0.0	0.01532282203050523
P59633	Q92574	0.0	0.18732559009385427
K9N796	Q9NTJ5	0.0	0.004651858391095497
P0DTC9	Q9ULX6	0.0	0.023359466490481498
K0BRG7	P29376	0.0	0.03317302741024222
K0BRG7	Q7Z591	0.0	0.0015829370562001376
P0DTD8	Q76L83	0.0	0.12385021885879988
P59634	Q14676	0.0	0.0033202297069382164
P0DTC9	Q05086	0.0	0.044796553813521614
K9N796	Q7RTS3	0.0	0.009308255458339087
P0DTD8	Q9HBE1	0.0	0.11307131164252054
P0DTC9	Q9H6Z4	0.0	0.014030203749809676
Q6Q1S2	P68104	0.0	0.11583298252506669
P59633	Q9UNN5	0.0	0.09853301715004012
P59637	Q8N3R9	1.0	0.46869228058759815
Q692E0	P23396	0.0	0.003409935313984414
Q692E0	P49748	0.0	0.0009720114762371114
K0BRG7	Q8WZ19	0.0	0.0018601837096857048
Q1HVK2	P15822	0.0	0.036975264811121955
P59634	O00566	0.0	0.0037910351251040707
Q6Q1S2	P08729	0.0	0.034916759833556583
K0BWD0	P07205	0.0	0.026183681641368698
K0BRG7	P29692	0.0	0.0015829370562001376
K9N5Q8	Q14254	0.0	0.0015829370562001376
Q1HVK2	Q8N1G4	0.0	0.0851304978705184
K0BRG7	P26842	0.0	0.0008523774157163515
K0BRG7	Q02218	0.0	0.0009525532347412199
P0DTD8	Q16629	1.0	0.15369539667849672
P59634	Q9NQW5	0.0	0.0034038996667848515
K9N796	Q8N201	0.0	0.008854901176575218
K9N5Q8	Q8IYX8	0.0	0.0015829370562001376
Q6Q1S2	Q9Y2V7	0.0	0.00941515630778375
K9N5Q8	Q96AQ6	0.0	0.0015829370562001376
P59634	O15061	0.0	0.0014888696051945554
K9N5Q8	Q9NP87	0.0	0.0015829370562001376
Q1HVK2	Q96CS3	0.0	0.046221394254625014
P0DTD8	A9UHW6	0.0	0.0832000999117286
P0DTD8	Q8NAF0	0.0	0.09588245060095409
K0BRG7	O15482	0.0	0.0015829370562001376
K9N5Q8	Q14764	0.0	0.0010400260690443311
Q692E0	Q8IX15	0.0	0.001049967855618799
P59634	P57764	0.0	0.007466139352527867
P59637	Q8N684	0.0	0.009674892622117069
P59633	Q9NUL3	0.0	0.10006438520384857
Q6Q1S2	P52272	0.0	0.03949237024647062
K0BRG7	Q9Y2D8	0.0	0.0008712098074300991
Q692E0	Q9NQB0	0.0	0.0019507552442794868
P59637	O43447	0.0	0.08701633909439983
P0DTD8	P40227	0.0	0.08703144738072228
K0BRG7	Q9ULC3	0.0	0.001854245669430882
P0DTC9	Q9NX58	1.0	0.018951380036049962
P0DTD8	O15440	0.0	0.09421422171260561
P0DTC9	P46013	0.0	0.05010684550913184
P59633	P02545	0.0	0.10833054139955953
Q1HVK2	Q86SM5	0.0	0.025258426561872837
P0DTC1	O75376	1.0	0.9716694695437902
Q6Q1S2	Q8IVM0	0.0	0.014030203749809676
P0DTC9	Q6ZRS2	1.0	0.04898547736704211
K9N796	Q96FS4	0.0	0.009219187480432234
P0DTC9	P32969	1.0	0.18438186658718203
Q692E0	P45974	0.0	0.0010400260690443311
P59634	P50454	0.0	0.0392846272326837
P0DTD8	P10809	0.0	0.0835252996711581
P59633	Q9P0U4	0.0	0.10509241599796754
Q692E0	Q7Z406	0.0	0.0010899977883726123
P0DTD8	Q96H20	0.0	0.19075256541152583
P59637	Q96R06	0.0	0.005386744369330344
Q6Q1S2	P49703	0.0	0.025471160644577967
P59637	P45974	0.0	0.031032900295454087
K0BRG7	O00193	0.0	0.0015829370562001376
P0DTD8	Q13454	1.0	0.14866441759960922
P59634	Q12830	0.0	0.002201296159221752
K9N796	P62241	0.0	0.00941515630778375
