Q1HVL8	Q86WJ1	0.0	0.0012352932677835986
P0DTD1	Q14966	1.0	0.8688267940313241
Q7TLC7	Q14152	0.0	0.00111573753366421
Q1HVK2	P12814	0.0	0.003473194303733192
P0DTD1	Q9GZR7	1.0	0.9446436454317729
P0DTC8	O43852	0.0	0.019765499340344807
Q6Q1S2	Q9UBI6	0.0	0.012431707961209727
P0DTD3	Q96CK0	0.0	0.013448765288421814
K9N7C7	Q2VIQ3	0.0	0.008515070991099768
P59595	P20290	0.0	0.04092769165147935
P0DTD3	Q12851	0.0	0.0016028833623883392
P59594	Q96CK0	0.0	0.008116546721706516
P15423	P40424	0.0	0.0001637696956170416
P0DTD3	Q9UBB9	0.0	0.005280000159896863
P0DTD1	Q9UNN5	1.0	0.9880419569709035
P59636	P0CG13	0.0	0.025308422706856647
P0DTC6	P17568	0.0	0.05510528779560408
P59594	Q7Z3K3	0.0	0.011447122179874258
R9UQ53	P50549	0.0	0.0009609312045572171
P0DTC6	Q8N3D4	0.0	0.014980355146047723
P0DTC6	Q96KG9	0.0	0.026684506714794422
P59637	Q9NZN4	0.0	0.011855242161061035
Q7TLC7	O75951	0.0	0.030122810060912622
R9UQ53	Q96QR8	0.0	0.0007148647888730187
P0DTC7	A6NK89	0.0	0.008425122709753388
P0DTC7	O95822	0.0	0.012148667286383117
Q1HVK2	Q06587	0.0	0.0012352932677835986
Q6Q1S2	Q12888	0.0	0.007667572606526293
P0DTD3	Q16777	0.0	0.0005719234924898191
P0DTD3	Q9H9L4	0.0	0.001422730516677214
P59634	P78316	0.0	0.02262311988655606
P0DTC6	A6NFQ2	0.0	0.02577610789847711
Q7TFA0	P56192	0.0	0.00044925435324444726
K0BWD0	Q96PN8	0.0	0.0010972677595628415
P59636	Q9BUF5	0.0	0.007323361626049784
P0DTC4	P62244	0.0	0.05587658036940307
P59634	Q9Y6M5	0.0	0.03024590217727403
K0BRG7	P31271	0.0	0.0011915556568664325
R9UQ53	Q9C040	0.0	0.0011198729353773076
R9UQ53	Q9BUV0	0.0	0.00794120073007939
P0DTC8	Q9NSI8	0.0	0.026823848540319016
P0DTC4	Q8IYX8	0.0	0.025710168933573405
Q1HVL3	Q8WWH4	0.0	0.0012454364868202815
K0BRG7	Q96HC4	0.0	0.0023119645712612476
K0BRG7	P10809	0.0	0.0004226049982174207
Q80H93	Q8WXF8	0.0	0.0012143457403426244
P0DTD1	O15169	1.0	0.9243561840424539
P0DTD3	P0CG13	0.0	0.006764764288868158
Q1HVL3	P52597	0.0	0.0029366805347342535
P0DTC5	Q9GZZ9	0.0	0.014289373582531325
P59634	Q9NZN5	0.0	0.026075973238251518
P59634	Q86WJ1	0.0	0.007624314589494202
P0DTC8	Q13557	0.0	0.0064657561278587275
P15423	Q7Z494	0.0	0.0012454364868202815
P15423	Q96KG9	0.0	0.0029366805347342535
P0DTC2	P05156	1.0	0.6954127837710231
Q80H93	Q9GZZ9	0.0	0.0009593702672929745
P59594	Q9BYB0	0.0	0.019045025244284423
P59636	Q9BYJ9	0.0	0.0076768788357620445
Q1HVL8	Q92817	0.0	0.0005842966409738991
P0DTC5	Q15643	0.0	0.00794120073007939
K9N7C7	A6NJW4	0.0	0.010296264068844423
P0DTC8	Q96QE2	0.0	0.03315444143013925
A0A663DJA2	Q9UBB9	0.0	0.0065357755920221125
P0DTD1	Q92796	1.0	0.8430002490003011
P0DTC8	P13639	0.0	0.01812262331658484
P59636	P22102	0.0	0.0010815170108196737
P59595	Q06587	0.0	0.11405237148069304
Q1HVL3	Q06546	0.0	0.0007796619869015639
P0DTC2	Q5T7V8	0.0	0.03149237825748676
P0DTC2	Q8IWL3	0.0	0.3229909857295222
Q1HVL3	Q14192	0.0	0.007342382941176751
K0BWD0	Q14257	0.0	0.09462825434913427
P59633	Q8IZD2	0.0	0.0003694244442970667
P0DTD3	Q9BSC4	0.0	0.006427214603987382
K9N796	Q9UEW8	0.0	0.0012352932677835986
P0DTD1	Q9UGY1	1.0	0.900486080214982
K9N5R3	O75122	0.0	0.03422941596408569
Q1HVL8	Q13112	0.0	0.01511269214990153
K0BWD0	Q8IVF2	0.0	0.018935097277322645
P0DTC4	Q9NXX6	0.0	0.03022617611461431
P0DTC5	Q12933	0.0	0.012932898490664075
P0DTD3	Q9BUV0	0.0	0.008241941701778473
P59594	Q8IVF2	0.0	0.07873889258016382
Q1HVL8	P17568	0.0	0.014999583810831935
P0DTD1	Q8WY36	1.0	0.9680392529086711
P59632	Q14315	0.0	0.004666362886617747
P59594	Q9P225	0.0	0.013931711075207083
K0BRG7	Q5VU43	0.0	0.0007148647888730187
P59595	P29966	0.0	0.058399098529582257
Q7TFA0	P48047	0.0	0.007700738471096735
Q1HVK2	Q14031	0.0	0.0021734804053196092
P0DTD1	Q9NRH1	0.0	0.6573898638332925
P0DTD1	O75951	1.0	0.6710105042813699
Q7TFA0	C9JN71	0.0	0.042261543436739296
Q1HVL3	Q9NXX6	0.0	0.0010815170108196737
P59636	P56192	0.0	0.004101913071062553
P15423	Q99466	0.0	0.004665503318663378
Q6Q1S2	Q15233	0.0	0.0029366805347342535
P59634	Q8ND82	0.0	0.026296120819412298
P0DTC5	Q15631	0.0	0.03144717338493486
P0DTD1	Q5VY09	1.0	0.8213189213685118
P0DTC2	Q15843	0.0	0.17768994171143748
A0A663DJA2	Q9Y4W2	0.0	0.005876192675902836
Q6Q1S2	Q14257	0.0	0.020966009284907074
Q1HVL3	P82933	0.0	0.0011056201611216619
P0DTD3	Q07157	0.0	0.00013092906219251734
K9N5R3	P17568	0.0	0.0326391992884328
P0DTC4	P25686	0.0	0.08163332846519541
K0BRG7	P49916	0.0	0.0035654631309488803
K0BRG7	Q6IN85	0.0	0.0005540255429171097
P0DTD1	Q9H1A4	0.0	0.07189432533327379
R9UQ53	Q9BT76	0.0	0.00815355666557065
P0DTC8	Q93009	0.0	0.01064580901524822
Q7TFA0	P19474	0.0	0.005342958647394638
Q7TLC7	Q5T7V8	0.0	0.006325448848339918
P15423	Q9NR20	0.0	0.017555753462582317
P59634	Q9BT76	0.0	0.05510528779560408
Q7TLC7	O00515	0.0	0.0014989481096625075
Q80H93	Q9UDY2	0.0	0.000329580050573351
Q6Q1S2	Q8IYD1	0.0	0.00021009161270300024
K9N7C7	Q9ULG6	0.0	0.4316832165989321
P59595	Q96N16	0.0	0.02292539027744054
P59637	Q9NR56	0.0	0.011866866832038572
P0DTD1	P62244	1.0	0.7091987111768429
Q7TFA0	Q8ND56	0.0	0.00821345617186509
K0BRG7	Q96D03	0.0	0.011270812751053976
Q7TFA0	Q9NR20	0.0	0.00048503299528861025
P59595	Q6UXN9	0.0	0.03832925395158544
P0DTD1	Q8WZ19	1.0	0.8364802253156508
Q7TFA0	Q8IWZ3	0.0	0.0011692966610734766
P59632	P78509	0.0	0.02023961099368536
K9N5R3	O95433	0.0	0.021999970722898873
Q1HVL3	Q15750	0.0	0.0017325045806404632
P0DTC8	Q13523	0.0	0.0039817288846396405
P59632	P50453	0.0	0.02784743564121103
A0A663DJA2	O95433	0.0	0.006386507183000633
A0A663DJA2	Q99426	0.0	0.006459643423659407
P0DTC4	Q92504	0.0	0.06735417462080115
K9N5R3	Q9BUV0	0.0	0.05510528779560408
Q6Q1S2	P49703	0.0	0.001412613521970096
P59637	P04406	0.0	0.031251765885002926
K9N796	P13639	0.0	0.0008451936673650279
K9N796	Q13554	0.0	0.001230526823550996
P0DTC2	Q07869	0.0	0.44119187461137943
P59636	Q92841	0.0	0.000700938816108772
P0DTD1	P61006	1.0	0.8641132370298225
A0A663DJA2	P40926	0.0	0.0052612557602407265
P15423	Q7Z4S6	0.0	0.013497936867220547
Q7TLC7	O15169	0.0	0.00042397046503266165
P15423	P50570	0.0	0.001134501714957719
Q1HVL3	Q12933	0.0	0.00021009161270300024
Q7TFA0	Q9GZR7	0.0	0.0005509395189183648
P0DTC6	Q92817	0.0	0.013946390141255604
P0DTC4	Q9Y2D8	0.0	0.013410268545430768
Q80H93	Q9BT76	0.0	0.012244470906269568
P59634	P08238	0.0	0.004365121773772384
P15423	P37198	0.0	0.0018486759463898206
K9N796	Q14152	0.0	0.0008058492144011179
Q6Q1S2	Q9UKP3	0.0	0.0018486759463898206
Q1HVK2	Q9NXX6	0.0	0.0087663107324566
P0DTC2	Q96N16	0.0	0.03313914298731155
P59637	Q8WWH4	0.0	0.010491378576326416
P59594	Q8TB52	0.0	0.016450241460490456
Q80H93	Q9Y4G2	0.0	0.0007796619869015639
P59594	O60235	1.0	0.5349351285702881
P59632	Q96FN5	0.0	0.0017175307623697991
P0DTC5	Q96QE2	0.0	0.02794659330910379
P59633	Q14192	0.0	0.01993890176742509
Q7TFA0	P78316	0.0	0.0010615349473979934
P0DTC5	Q86WP2	1.0	0.010422751149176103
P0DTD1	Q9Y3I0	1.0	0.8265293212870302
Q7TFA0	Q9Y5K6	0.0	0.0006224258081584103
Q1HVL3	Q96CK0	0.0	0.004665503318663378
P0DTD1	Q5W0B1	1.0	0.882978519296723
P59632	P04275	0.0	0.008832163214384068
P0DTC8	Q8N766	1.0	0.030157106903822912
P0DTC7	Q6UXN9	0.0	0.009310063570438185
P0DTC4	P53675	0.0	0.02179727801687727
Q6Q1S2	P30876	0.0	0.011270812751053976
P59633	Q13557	0.0	0.004509987962047333
P0DTC7	Q9BT23	0.0	0.014100200341159174
P0DTD1	P20290	1.0	0.9470783488469408
P15423	P62241	0.0	0.008241621409815169
P15423	Q9BZJ6	0.0	0.013819182326678149
R9UQ53	Q06546	0.0	0.0008521483166689472
P0DTC4	Q96BA8	1.0	0.14532443749493343
P59594	Q15365	0.0	0.031610158023894566
P15423	Q9UI36	0.0	0.0008163041929985223
P59634	Q15797	0.0	0.02653191160822059
Q1HVL8	Q8IVF2	0.0	0.012244470906269568
Q6Q1S2	Q15717	0.0	0.025987764137256307
P0DTD1	Q92817	1.0	0.8945140397264241
K9N7C7	P83110	0.0	0.007653940728979783
K9N5R3	Q9GZZ9	0.0	0.02794659330910379
P59633	Q9C040	0.0	0.004296005275880616
P59637	Q9BUV0	0.0	0.029377036369269652
Q1HVL3	Q8ND56	0.0	0.0007148647888730187
K9N5R3	Q96J02	0.0	0.029657657534245267
P0DTC6	Q12888	0.0	0.011286622201727886
K0BRG7	Q7Z3G6	0.0	0.00021009161270300024
P0DTC2	P20138	1.0	0.9196094683375048
P0DTC8	Q13427	0.0	0.026946548400780316
P59634	Q15776	0.0	0.008455103170179761
A0A663DJA2	Q9H5N1	0.0	0.005882243457570732
P0DTC5	Q13064	0.0	0.010171740117947737
P59636	P50549	0.0	0.007086362068883829
Q7TLC7	Q96J02	0.0	0.0010857517091094778
P0DTD3	Q8N3C7	0.0	0.0018289962252425991
P59637	P28715	0.0	0.007769898120850733
A0A663DJA2	P04406	0.0	0.02474691021934151
P0DTC4	Q92786	0.0	0.03144717338493486
P0DTD3	Q9BT76	0.0	0.012530710364295074
P59595	Q96QF0	0.0	0.012095812813019682
P59595	Q96AE4	0.0	0.013170822652342692
P59637	Q8ND82	0.0	0.022635140585040597
P59636	A6NFQ2	0.0	0.0012143457403426244
P59636	P18146	0.0	0.004524608179104078
K9N7C7	Q07866	0.0	0.007582351065589693
Q7TLC7	Q8N3C7	0.0	0.0005321671643149776
P0DTC5	Q9BRQ0	0.0	0.01464826888497791
Q1HVL3	Q6IQ22	0.0	0.001665233140811777
P0DTD1	Q8IVM0	1.0	0.7487031183337514
Q6Q1S2	Q13283	0.0	0.005507426165376152
P59636	Q86V15	0.0	0.006560435941438646
Q1HVK2	P28340	0.0	0.0009131228174048201
P0DTD1	C9JN71	1.0	0.9618188536955408
Q7TLC7	Q05084	0.0	0.006642837888144859
P59633	Q12923	0.0	0.0035702323588087774
Q6Q1S2	P08238	0.0	0.0020149969223006233
Q6Q1S2	P47928	0.0	0.0008813059992743954
Q80H93	P35221	0.0	0.00432307815191513
P0DTC7	Q96QF0	0.0	0.005784319684923438
P59636	Q13557	0.0	0.0016604666965791745
P0DTC8	Q96EC8	0.0	0.0793175599445455
P0DTC2	Q14697	0.0	0.470892418783922
P59633	P56192	0.0	0.0008149821870024901
K9N5R3	Q5VY09	0.0	0.030923989323512337
A0A663DJA2	Q9NXX6	0.0	0.008340646241197448
P0DTD1	O15259	1.0	0.8743516044240747
P0DTC5	O00515	0.0	0.008725474440997204
P59594	P23258	0.0	0.03796213637158209
P59634	Q13523	0.0	0.01183266209293447
A0A663DJA2	P62244	0.0	0.02852809962512222
P0DTC4	Q8WZ19	0.0	0.031625592634370016
P0DTC6	Q92802	0.0	0.016754890363051927
P59633	P09630	0.0	0.006186161336377615
P0DTD3	O95810	0.0	0.0007148647888730187
Q6Q1S2	P49748	0.0	0.0007148647888730187
P59633	Q9UDY2	0.0	0.004690069680649099
P0DTC2	Q5H9I0	0.0	0.051658579337933073
P0DTC8	Q9UBB9	0.0	0.01985484262348316
Q6Q1S2	Q9UK59	0.0	0.0010815170108196737
P59636	P13489	0.0	0.012501459998115815
P59633	Q7Z3G6	0.0	0.006012753917880892
P59594	Q15046	0.0	0.013038509059202898
K9N7C7	O95235	0.0	0.011304552135940863
P59633	Q8TEW0	0.0	0.005578586640154231
P0DTD1	Q7RTS3	1.0	0.9490233019351763
Q80H93	Q9GZN8	0.0	0.006560435941438646
K9N7C7	Q9H1A4	0.0	0.004501302666485479
P0DTC5	P49748	0.0	0.028549923384222495
P0DTC2	Q86VW0	0.0	0.028489958560978308
K9N5R3	Q92802	0.0	0.033840908009828474
P0DTC4	O43852	0.0	0.03987859484643139
Q7TLC7	Q5W0B1	0.0	0.0007866166362054832
Q1HVL8	Q13948	0.0	0.0007148647888730187
Q1HVL3	P30279	0.0	0.006951719598552155
P59632	Q12888	0.0	0.0014047538417780569
P59595	Q9UBI6	0.0	0.07712332267185287
P0DTD1	Q5QNW6	0.0	0.36085977910561984
P0DTC5	P82933	0.0	0.011944072490016817
P59595	Q96D03	0.0	0.056799433139717415
P59632	P16220	0.0	0.018459777834869913
P0DTC4	Q14257	0.0	0.05404560264107796
Q6Q1S2	P18146	0.0	0.027111638354245987
P59636	Q8WY36	0.0	0.0011449373881924172
P15423	Q6U7Q0	0.0	0.004825441255991691
Q7TFA0	Q6IN85	0.0	0.008280718264069994
K0BWD0	P02747	0.0	0.017196418199299242
Q7TFA0	Q96QF0	0.0	0.00044925435324444726
Q7TFA0	P14618	0.0	0.003090549531985185
P0DTD1	Q9BT23	1.0	0.9201076339412095
P0DTD1	O75122	1.0	0.8654115748592934
Q1HVK2	P63220	0.0	0.00815355666557065
P0DTC5	P52597	0.0	0.011734539362909888
Q1HVK2	Q96PN8	0.0	0.006041049873900706
K0BRG7	P33121	0.0	0.0007148647888730187
P59632	Q9GZZ9	0.0	0.008481972061180775
Q6Q1S2	Q9UBX2	0.0	0.00021009161270300024
P59636	P30043	0.0	0.021623959799386774
K0BRG7	Q9Y4K4	0.0	0.014918537721463785
P0DTD3	Q15424	0.0	0.012823554036066083
Q1HVL3	P12814	0.0	0.004665503318663378
P0DTC4	Q9Y4H2	0.0	0.029749027868272316
P0DTC7	Q8ND90	0.0	0.019426861779869128
P15423	A0AUZ9	0.0	0.0007148647888730187
P0DTC2	P37840	1.0	0.1176826915943483
Q1HVL3	Q5VU43	0.0	0.0007148647888730187
P0DTC7	Q86YT6	0.0	0.0047284703714308455
P59632	Q16777	0.0	0.00045188930253115933
Q1HVL8	Q9H9L4	0.0	0.0007148647888730187
P0DTD3	Q9Y478	0.0	0.005599137166940677
P0DTC2	P01138	1.0	0.5004179528355209
R9UQ53	P49427	0.0	0.0013767284267095098
P0DTC6	Q9HBT6	0.0	0.016991880844854167
P0DTD1	P25942	1.0	0.8542011679084119
Q6Q1S2	P49137	0.0	0.0028400371863507375
P59633	Q86VG3	0.0	0.012347341349935276
R9UQ53	Q93009	0.0	0.0011198729353773076
Q6Q1S2	P22102	0.0	0.0007148647888730187
Q80H93	Q14697	0.0	0.007955557203305414
P0DTC4	O75475	0.0	0.011927822057939835
Q7TFA0	Q92841	0.0	0.0004744727807012528
R9UQ53	Q3MIN7	0.0	0.0010224146394724814
P0DTD1	Q96BA8	0.0	0.8723976279721586
Q1HVL8	Q9NQ55	0.0	0.0007148647888730187
K0BRG7	Q15233	0.0	0.003473194303733192
Q1HVL8	P12270	0.0	0.0014035229805289444
Q6Q1S2	Q8N196	0.0	0.00021009161270300024
Q1HVL3	O00506	0.0	0.003473194303733192
K9N5R3	O75376	0.0	0.01756695235514631
P0DTC7	P25942	0.0	0.017865337504680123
P0DTC5	O00566	0.0	0.02212782117410593
P15423	Q9UBI6	0.0	0.008340646241197448
Q6Q1S2	O43707	0.0	0.012780784454415961
Q6Q1S2	Q14192	0.0	0.007695758431289573
P0DTC4	Q9NP87	0.0	0.029092290213525086
A0A663DJA2	Q07869	0.0	0.006575920805867038
K0BRG7	Q7RTS3	0.0	0.0005998632661295653
K0BRG7	P0CG47	0.0	0.02434802578939799
P0DTC4	Q96KG9	0.0	0.011431647984225158
P0DTD1	Q9NUC0	0.0	0.3776345695210729
P0DTC8	Q99426	0.0	0.03880764438586177
Q7TLC7	Q96PM5	0.0	0.013191395661597338
P59636	Q01433	0.0	0.0010815170108196737
P59633	Q13523	0.0	0.0020072746100569297
P59632	Q96QR8	0.0	0.03033597174031927
P59634	Q9BSC4	0.0	0.03144717338493486
Q1HVK2	P62244	0.0	0.010234638146462556
Q7TLC7	Q9UEW8	0.0	0.0035183050677860036
P0DTD3	A6NK89	0.0	0.0010815170108196737
P0DTC2	Q9NXX6	0.0	0.07186345128431974
Q1HVL8	P13639	0.0	0.007878214857176663
P0DTC8	P16220	0.0	0.060539561924207036
P59633	P28340	0.0	0.0034451600993936947
P0DTD3	Q96QF0	0.0	0.00044925435324444726
Q80H93	O43707	0.0	0.000329580050573351
K9N5R3	P47756	0.0	0.05245421039376793
P0DTC4	P15622	0.0	0.007409324777468923
P59634	P04406	0.0	0.029092290213525086
Q7TLC7	Q8TD57	0.0	0.0002814345104401253
K9N796	Q96D03	0.0	0.011377494715062728
P0DTD3	Q5VU43	0.0	0.0007148647888730187
P0DTD1	Q07157	1.0	0.879434500740003
P59636	P61006	0.0	0.006536526351050924
P0DTC5	P49137	0.0	0.007201474303201712
P0DTC8	Q92504	0.0	0.029092290213525086
P0DTC5	Q56VL3	0.0	0.02852809962512222
P59594	P18146	0.0	0.02586736943292561
P0DTD3	Q86V15	0.0	0.0007148647888730187
P0DTC8	P14314	0.0	0.03445190388892085
K0BWD0	P13164	0.0	0.006004871316487616
K0BRG7	Q92841	0.0	0.0012352932677835986
P0DTD1	Q8ND90	1.0	0.8314286017564498
Q1HVL3	Q86WJ1	0.0	0.0012352932677835986
P59637	Q13948	0.0	0.026111277935863316
A0A663DJA2	Q9UKP3	0.0	0.00794120073007939
P59637	A0AUZ9	0.0	0.02262311988655606
P59634	Q9UI36	0.0	0.022540868804304975
P0DTD1	Q96HC4	1.0	0.8167280614346423
P0DTD1	Q8N1G0	1.0	0.927831497407016
P0DTC5	Q13427	0.0	0.01751380068533246
P59634	Q8N3C7	0.0	0.01037083309679546
P59636	Q9NZN5	0.0	0.0003484723537435943
P15423	Q7Z3K3	0.0	0.0007148647888730187
P0DTC6	P23258	0.0	0.05977985988581325
Q1HVK2	O95810	0.0	0.0007148647888730187
A0A663DJA2	P56192	0.0	0.005896097942644966
P59637	Q9NQ55	0.0	0.02192525118462926
P59637	Q08117	0.0	0.014994011638584442
P0DTD1	O75475	1.0	0.9862584106824859
Q1HVK2	O75369	0.0	0.0012352932677835986
Q7TFA0	Q8N3C7	0.0	0.0007556044519840244
Q6Q1S2	Q8WZ19	0.0	0.0008403078246496964
P59634	P49427	0.0	0.02677063780475382
Q80H93	O60218	0.0	0.00804632757532055
Q80H93	P61006	0.0	0.0022133301947102856
P59634	P0CG47	0.0	0.24320764517089316
K0BWD0	P61006	0.0	0.0009805031446540882
K0BRG7	Q93009	0.0	0.0012352932677835986
P0DTC2	Q8N196	0.0	0.012418041175934503
A0A663DJA2	O60218	0.0	0.009609186236498327
P59636	P51674	0.0	0.022540868804304975
P0DTC6	P07910	0.0	0.02430190024225938
P0DTD1	Q3MIN7	1.0	0.9748768238680086
R9UQ53	P25686	0.0	0.006669327448756543
P59594	Q04864	0.0	0.027523399736109035
P0DTC8	O75475	0.0	0.009780416680919876
Q7TLC7	P14923	0.0	0.0015886738342195368
P59633	Q9UGU0	0.0	0.0010063506526891983
K9N796	Q8TB52	0.0	0.0011505351526836455
P15423	Q99081	0.0	0.0007866166362054832
P0DTC4	Q9UDY2	0.0	0.31800158312868687
K9N7C7	P02745	0.0	0.018729653618366746
Q1HVK2	A8MTQ0	0.0	0.000329580050573351
Q7TLC7	Q7Z494	0.0	0.0016635094672382321
K9N5R3	Q8NDH6	0.0	0.012325042353415385
K0BRG7	Q07869	0.0	0.050606285358020545
K9N796	Q5T5P2	0.0	0.0008163041929985223
Q1HVK2	Q15046	0.0	0.0021878094444778696
P59637	P34932	0.0	0.005641029575210326
P0DTD1	Q93008	1.0	0.9627235090705394
P0DTD1	Q15424	1.0	0.882978519296723
P0DTC5	Q9BXI9	0.0	0.026815577954554852
Q1HVL3	Q07869	0.0	0.050606285358020545
K9N796	O75475	0.0	0.0008163041929985223
Q7TFA0	Q8NDH6	0.0	0.0007148647888730187
P59632	P05114	0.0	0.026697527944878518
Q1HVL3	P48047	0.0	0.0076768788357620445
P0DTC2	P02675	1.0	0.7084586704352586
Q7TLC7	Q9UH65	0.0	0.0017943730190146565
P0DTC2	Q16572	0.0	0.23129146971627798
Q7TFA0	P28340	0.0	0.0013913551911622468
R9UQ53	Q9BXF3	0.0	3.159764281756448e-05
P15423	O00566	0.0	0.0010815170108196737
R9UQ53	Q14315	0.0	0.0011198729353773076
P59633	Q5VU43	0.0	0.0007148647888730187
P0DTC7	Q9Y2I7	0.0	0.005989648264330023
P0DTC2	Q56VL3	0.0	0.32513783580418204
K9N5R3	Q9Y2I7	0.0	0.027079294917755736
P0DTC5	Q15750	0.0	0.03170835086149828
Q7TFA0	Q13112	0.0	0.000424300087657626
Q1HVK2	Q12933	0.0	0.0003484723537435943
P59595	P16220	0.0	0.012917939938298517
P0DTC5	Q9UPE1	0.0	0.008739359216199262
P0DTC5	Q13283	0.0	0.002235818955439292
P0DTC8	P52948	0.0	0.022540868804304975
Q80H93	P34932	0.0	0.0011449373881924172
Q6Q1S2	Q96FN5	0.0	0.0010898159892068133
K9N796	O00505	0.0	0.0004519966585667156
P59637	Q8N1G4	0.0	0.012156381746824792
K0BRG7	Q15776	0.0	0.01111226570944563
P0DTC4	Q96RU7	0.0	0.014769619605827821
Q7TLC7	P52948	0.0	0.010121112395979223
K9N5R3	P05114	0.0	0.02852809962512222
P59633	P14923	0.0	0.007878214857176663
P0DTC8	Q9Y6M5	0.0	0.023374920003334777
P0DTC6	Q05084	0.0	0.02262311988655606
P0DTC6	P60709	0.0	0.07770734663754877
Q80H93	Q13283	0.0	0.0007866166362054832
Q1HVL8	O60437	0.0	0.0005842966409738991
P59637	P63220	0.0	0.028847079378348385
P59633	Q9GZN8	0.0	0.011270812751053976
A0A663DJA2	Q93008	0.0	0.01985484262348316
P59632	O95433	0.0	0.022635140585040597
P0DTC7	Q8N7C3	0.0	0.012971994348941663
R9UQ53	Q9UBI6	0.0	0.012244470906269568
P0DTD1	Q9BYJ9	1.0	0.9372572783041244
P0DTC4	Q99466	0.0	0.026943724131237988
P15423	P12814	0.0	0.007153220729457712
P59633	P12074	0.0	0.026111277935863316
P0DTD3	Q96CV9	0.0	0.00042397046503266165
R9UQ53	O43526	0.0	0.0019109200107181926
P0DTC5	Q9NZN5	0.0	0.004113260598555192
P59633	Q96PN8	0.0	0.009876647624374863
K9N796	Q96PN8	0.0	0.004099406230534554
K9N7C7	P02675	0.0	0.005444191735600064
A0A663DJA2	Q9NR20	0.0	0.0008405171757128425
P0DTC6	Q6UXN9	0.0	0.04088310302684559
Q7TLC7	Q6ZNC8	0.0	0.012931994516783318
P0DTC4	Q96I24	0.0	0.033332141588740566
A0A663DJA2	Q96A70	0.0	0.026286527780502236
Q7TFA0	P48634	0.0	0.0011076469932454814
K0BRG7	Q6UXN9	0.0	0.013426927989061527
P0DTC2	Q12851	0.0	0.29601188059050776
Q1HVL3	P78527	0.0	0.0011449373881924172
P59633	Q9GZR7	0.0	0.0003484723537435943
Q6Q1S2	Q9Y6G9	0.0	0.0007148647888730187
P0DTC5	Q5VY09	0.0	0.026724116133914424
Q7TLC7	Q12851	0.0	0.008978210374756374
P59633	P35221	0.0	0.007569490905532442
Q1HVK2	Q9GZN8	0.0	0.0017325045806404632
P59637	Q9UBX2	0.0	0.01597013131594938
A0A663DJA2	Q96QR8	0.0	0.012648209239688686
Q80H93	Q12851	0.0	0.000329580050573351
P0DTD1	Q99466	1.0	0.6330291314937394
P59633	Q9BT76	0.0	0.02262311988655606
P59594	Q15843	0.0	0.04282600901822353
K0BRG7	A0AUZ9	0.0	0.0010815170108196737
P59594	P12074	0.0	0.030810223822249815
P59637	Q7RTS3	0.0	0.013889193402973222
P59632	Q8ND82	0.0	0.0076862518174204055
A0A663DJA2	Q9NQW6	0.0	0.0014060194914976166
Q7TLC7	P82933	0.0	0.004664826049574924
K9N796	Q9GZZ9	0.0	0.0013848376265932216
P59632	Q5VY09	0.0	0.007909353596321427
Q1HVL8	Q96D71	0.0	0.0007796619869015639
P0DTD1	P11308	1.0	0.7837050261392199
K0BWD0	Q92831	0.0	0.024544395820660325
P59636	Q8N3D4	0.0	0.0006872211369506997
Q80H93	P09603	0.0	0.011377494715062728
K9N5R3	P12074	0.0	0.05344066452548196
P0DTD1	Q9BSC4	1.0	0.8962440501405438
P59595	Q9Y4F5	0.0	0.013437576074844531
P59634	P31321	0.0	0.02157875492683487
P0DTC6	P20290	0.0	0.031180899931096278
P59634	P50570	0.0	0.004276221578200175
P0DTC4	Q8IWL3	0.0	0.039581897297600796
P59594	P10809	0.0	0.015632629116164688
Q1HVL8	O00221	0.0	0.0012352932677835986
Q1HVK2	Q9BRQ0	0.0	0.0004226049982174207
K9N5R3	Q9UH65	0.0	0.0032555039768781806
P0DTC2	Q9NZN4	0.0	0.11266677583211619
K9N5R3	P82933	0.0	0.01996162292868976
A0A663DJA2	Q5T5P2	0.0	0.0007148647888730187
P0DTD3	Q13387	0.0	0.0008509965412980855
R9UQ53	Q13283	0.0	0.006114117787749296
Q80H93	Q14257	0.0	0.009321842499587774
K0BWD0	Q9Y399	0.0	0.0076768788357620445
Q80H93	Q9NSI8	0.0	0.0012884780580488767
P59633	Q5W0B1	0.0	0.001230526823550996
K9N5R3	Q9Y2D8	0.0	0.013996509692291312
A0A663DJA2	O75528	0.0	0.005804370849357651
P0DTC5	P33121	0.0	0.008241621409815169
Q80H93	Q9BVJ6	0.0	0.0012143457403426244
Q1HVL8	Q86WP2	0.0	0.0011449373881924172
Q7TFA0	P29966	0.0	0.00771509584800866
Q1HVL3	Q86XT4	0.0	0.0012352932677835986
P0DTC8	Q86WP2	0.0	0.023199785369958356
K9N796	Q14192	0.0	0.010249477448530067
P0DTC5	P34932	0.0	0.005982974268157079
P0DTC8	O43237	0.0	0.026111277935863316
A0A663DJA2	Q96D03	0.0	0.026697527944878518
Q6Q1S2	Q9NZN5	0.0	0.001545460776249818
Q1HVK2	P52597	0.0	0.002257961235595177
Q1HVL3	P14314	0.0	0.0037047155633412056
P0DTC8	Q3MIN7	0.0	0.032106791676450544
P15423	Q9UBB9	0.0	0.0008193238362135977
Q6Q1S2	Q15750	0.0	0.002849275043635918
Q7TFA0	Q92817	0.0	0.0008870589977814299
P0DTC5	Q7Z3G6	0.0	0.01684705597992336
K9N5R3	P49916	0.0	0.012857768136237015
