P59634	Q13163	0.0	0.006848115820157227
P0DTC2	Q13111	0.0	0.031465372829896074
P59635	Q00613	0.0	0.005635423129044889
P0DTC2	Q14669	0.0	0.04232961557589943
P0DTD2	Q6UWB1	0.0	0.006195372767245644
A3EX94	Q9Y6E2	0.0	0.03176110597126532
P0DTC7	Q96HC4	0.0	0.033759861189886595
P59635	Q9P289	0.0	0.007370401857260999
P0DTC2	P19474	0.0	0.11037037885694018
P0DTC7	Q6IC83	0.0	0.09089019016695367
P0DTC9	Q9NX09	1.0	0.09154212769191684
R9UQ53	Q9UPQ9	0.0	0.0009644780288742199
P59635	Q9NUL3	0.0	0.005912351497080059
P59634	P13521	0.0	0.02135994157824728
R9UQ53	P46939	0.0	0.002702071332220578
P0DTC9	Q96KG9	0.0	0.04322850675745896
K0BWD0	P68363	0.0	0.030940646824508602
P0DTC7	Q6ZVD8	0.0	0.05167250483127224
P0DTC9	Q14789	0.0	0.031531871329253724
P0DTC9	P10412	1.0	0.0777050060215779
Q1HVK2	Q9Y2H9	0.0	0.03426541672007678
P0DTC9	Q9UHV2	0.0	0.07000626809276905
P0DTC2	Q53GL7	0.0	0.014002621383518862
P59633	Q15878	0.0	0.055762354003917436
P59634	Q9H173	0.0	0.0047563491480171385
P0DTC7	A1A5D9	1.0	0.08766102410789653
A3EX94	P14618	0.0	0.026595653554782203
P0DTC4	P46939	0.0	0.044647634565932855
P0C6X7	Q96MT1	0.0	0.01068721277887472
Q6Q1S2	P11802	0.0	0.030691387477606417
P59634	Q8TD31	0.0	0.005220693709834411
P0DTC4	Q15046	0.0	0.0019360903719344777
Q1HVK2	Q9H361	0.0	0.037715293960422086
P59633	Q53GL7	0.0	0.08982739615313128
Q1HVK2	Q9BZA8	0.0	0.04436966493566223
P0C6X7	Q96KR1	1.0	0.7285166025253667
R9UQ53	P18846	0.0	0.002463738559170794
P0DTC4	P49796	0.0	0.4084831618158244
A3EX94	Q8WWI1	0.0	0.02343748893139014
P0DTC2	P40926	0.0	0.0796676502826024
P0C6X7	P78563	0.0	0.21542066635445356
P0C6X7	P02765	0.0	0.5930395424839867
P0DTC7	Q6UXN9	0.0	0.03268943404048256
P59635	Q8IYF3	0.0	0.0051749061640468655
P59634	Q15323	0.0	0.014304597425104409
P0C6X7	Q0VD86	1.0	0.7613421018989035
P0DTC9	Q9BTC0	0.0	0.011603993597343785
P0DTC2	P06756	1.0	0.18363100738366123
P0DTD2	Q86T65	0.0	0.009310901309942728
P0DTD2	O95433	0.0	0.009244068612957644
A3EX94	Q9BQI7	0.0	0.025603273809983597
R9UQ53	Q9UPN3	0.0	0.002702071332220578
P0C6X7	P13489	1.0	0.3116924245016588
K0BWD0	Q9UHD2	0.0	0.004749249766836009
P59633	Q13523	0.0	0.0557167722016374
P59633	Q9Y6E2	0.0	0.05916337731755238
P59635	Q15052	0.0	0.007441294658754747
Q6Q1S2	Q86Y26	0.0	0.009265412877044955
Q1HVK2	Q2M2I8	0.0	0.03534529204219068
P0DTD2	P13489	0.0	0.01467603704768269
P59635	Q9UGU0	0.0	0.014713542912086153
P0DTC4	P14678	0.0	0.0031152078962948084
P0DTD2	Q9NUT2	0.0	0.02463825555998124
Q1HVK2	Q9NQB0	0.0	0.041419956619035
P0DTC4	P50222	0.0	0.01193049865392101
Q1HVK2	Q9NQ55	0.0	0.08636659236151557
P0DTC9	Q9HAW4	0.0	0.012531207782292202
P0C6X7	Q15276	1.0	0.6938343468007191
P59635	Q12873	0.0	0.012804634076854268
P59634	Q6A163	0.0	0.008173351623503937
Q1HVK2	Q02218	0.0	0.03998391520297054
P0DTD2	O60664	0.0	0.009211293383747024
P0DTC4	Q9UHD8	0.0	0.002683356227012421
P59635	P15622	0.0	0.008709956315717656
P59634	Q9UNN5	0.0	0.018429590824482315
P0DTC7	Q9NXH9	0.0	0.06136638867977373
P0C6X7	Q13753	1.0	0.5920945616799158
P59635	Q9Y6E2	0.0	0.00598262847103624
P59633	Q8N697	0.0	0.05949334471014988
P0DTC2	Q15323	0.0	0.11190829303484696
Q6Q1S2	O14544	0.0	0.008131774257707189
P0C6X7	Q9H8G2	0.0	0.3586398535525949
A3EX94	Q9HC52	0.0	0.026749389779535348
P0DTC4	A4UGR9	0.0	0.004286023461865351
R9UQ53	Q702N8	0.0	0.002421834191866285
K0BWD0	P32320	0.0	0.11653191106951065
Q6Q1S2	Q9Y5K8	0.0	0.01374512376494052
A3EX94	Q14BN4	0.0	0.05262149935615471
P0C6X7	Q8IXH6	0.0	0.18718159743574816
P59635	P26842	0.0	0.003894302670552574
K0BWD0	Q15014	0.0	0.05208924818505989
Q1HVK2	P68104	0.0	0.048373330921419384
P0C6X7	Q969W9	0.0	0.07817216401974694
P0DTD2	Q13163	0.0	0.023864718437728562
P59633	P41091	0.0	0.06165815704552923
P0DTC2	Q96A70	0.0	0.09288576280151627
P0DTC7	O15069	0.0	0.05921539721177016
P0DTC2	Q96QF0	0.0	0.023634141024955858
P59635	A9UHW6	0.0	0.014814628647765673
Q6Q1S2	O14976	0.0	0.010171460483135141
P0DTC4	Q9Y2D1	0.0	0.009927174750720007
P0DTC9	Q96FS4	0.0	0.11320438412065367
P0DTD2	P54577	0.0	0.0068859518738111315
P59634	Q9UKA8	0.0	0.009244068612957644
P59635	P51970	0.0	0.010629417955058052
Q6Q1S2	P22607	0.0	0.018191376057847774
K0BWD0	Q03135	0.0	0.009330763886611816
A3EX94	O15265	0.0	0.011789743042484686
P59635	Q8N3C7	0.0	0.01244724911685998
P0DTD2	Q6U7Q0	0.0	0.013911260234975726
R9UQ53	P28715	0.0	0.005053542075491341
P0DTC9	P40926	0.0	0.07650572904692807
P59633	Q9H0Q0	0.0	0.1638677984061803
P0DTC2	Q8N4C8	0.0	0.04117749638273261
P0C6X7	Q8WTP8	0.0	0.013076427769331666
Q1HVK2	Q96K21	0.0	0.04644055272688069
A3EX94	P55072	0.0	0.02434242907833166
P0DTD2	Q9NRL3	0.0	0.012991963551594394
P59635	Q96MM6	0.0	0.00827120970801664
P59635	Q9NTJ5	0.0	0.007132335672632598
P0DTC9	Q9NSK0	1.0	0.09676928914238067
Q1HVK2	P40692	0.0	0.04521658350172152
Q1HVK2	Q8WXF8	0.0	0.08580854365219967
P0DTC2	Q969T4	0.0	0.03780658017518002
P0DTC9	Q9H1E3	1.0	0.035007309532994586
P59633	Q13111	0.0	0.16471850504566665
P0DTC9	Q8N0S2	0.0	0.012369133227997226
A3EX94	E9PAV3	0.0	0.021554224140786254
P0DTD2	Q9UKX3	0.0	0.009030671220816218
Q1HVK2	Q01082	0.0	0.033942105493236084
A3EX94	P48634	0.0	0.019306445625867526
P0DTC4	P0CG47	0.0	0.0700228437745276
R9UQ53	Q9Y2D1	0.0	0.0020468839404963156
Q1HVK2	Q9Y2K7	0.0	0.04644055272688069
A3EX94	Q15392	0.0	0.013517200465519392
P0DTD2	Q9NUL3	0.0	0.014342965339067712
P59635	P09497	0.0	0.008742521139521387
P0DTC4	Q8TE02	0.0	0.004142466297756344
Q6Q1S2	Q9H9P5	0.0	0.011199369319887138
Q6Q1S2	P19474	0.0	0.017281217054196375
R9UQ53	Q9P209	0.0	0.003394829977967322
P59635	Q6IWH7	0.0	0.009423428784543745
P0DTC2	Q12907	1.0	0.08366692856927425
P0DTC2	Q5W0Z9	1.0	0.16397364444791207
P0C6X7	O94973	1.0	0.7182093440987694
P0DTC7	Q76L83	0.0	0.14129536680656474
P0DTD2	Q9UQR1	0.0	0.012702694658797904
K0BWD0	O75438	0.0	0.0839803072888933
P0DTC4	Q8NGD5	0.0	0.00241976526213126
P0DTC7	Q8TEW0	0.0	0.14874091486097268
Q1HVK2	Q05519	0.0	0.034034647489307554
P0DTC2	Q70CQ2	0.0	0.03838449331706339
P0DTC4	P02538	0.0	0.004549908508601566
P59633	Q9UPA5	0.0	0.08982739615313128
P0DTC7	Q0VD86	0.0	0.02998683026200314
P0C6X7	Q96P20	0.0	0.3088826124827102
P0DTD2	Q9H7N4	0.0	0.009310901309942728
P0DTC9	Q9UPA5	0.0	0.018997132279275544
P0DTC4	Q99684	0.0	0.0028057881765859295
P0C6X7	Q9UN86	1.0	0.5053044964589137
P59634	Q14155	0.0	0.008491723204873562
Q6Q1S2	Q8IWZ3	0.0	0.016920430760980324
P59634	Q99873	0.0	0.005523190023378002
P0DTC4	P62805	1.0	0.0029462625325627134
P59633	Q5VU43	0.0	0.14129536680656474
Q1HVK2	Q8IYF3	0.0	0.08557991839206801
K0BWD0	Q9H1A4	0.0	0.0025258459802841317
P0DTD2	Q96KR1	0.0	0.012930282824388123
P0DTC4	Q8IWU9	0.0	0.005523190023378002
P0DTC9	Q13363	0.0	0.11851428446951813
P59635	Q76I76	0.0	0.004761139802416159
P0DTC9	Q9P0M6	0.0	0.06459174942943847
R9UQ53	P08670	0.0	0.33643860896063493
P0DTC9	P58004	1.0	0.15175468411331797
P59633	Q7Z3T8	0.0	0.049082017787792365
P59635	Q99996	0.0	0.003561311443950302
P59635	Q8IY18	0.0	0.013798124149400437
P0DTC9	P78563	1.0	0.0909213320356655
P59635	P25398	0.0	0.022013459836993366
Q1HVK2	Q8N4C8	0.0	0.037715293960422086
R9UQ53	P78344	0.0	0.001899358698382233
P0C6X7	Q86UT5	0.0	0.7076412396509852
P0DTC7	O15482	0.0	0.0806257460698605
P0DTC9	Q69YU3	0.0	0.09449489566686381
K0BWD0	Q92585	0.0	0.018906179103552745
K0BWD0	Q9H8Y8	0.0	0.06624434838737053
P59633	P02768	1.0	0.16335995403327036
P0DTC4	P28340	0.0	0.006798607203909406
P0DTC7	Q76I76	0.0	0.059884722003668955
Q6Q1S2	P68371	0.0	0.012644330184137922
P0C6X7	Q7Z3Q1	1.0	0.7261805912561502
P59634	Q9ULX6	0.0	0.005523190023378002
P59633	Q8TF47	0.0	0.05410242611799455
A3EX94	Q9Y463	0.0	0.05809422181028714
P0DTD2	P25686	0.0	0.004021900902911955
Q1HVK2	Q9BTC0	0.0	0.03157169533229074
Q1HVK2	Q9UHK0	0.0	0.08636659236151557
P0DTC9	P53350	1.0	0.07020488566261127
P0DTC9	Q8N448	0.0	0.04059988569258292
P0DTC4	Q9BWT7	0.0	0.00296019968745313
P59633	P30050	0.0	0.15012235997426135
R9UQ53	Q8TD31	0.0	0.0031889442066904334
P59633	O15265	0.0	0.15012235997426135
P59633	Q13546	0.0	0.05165155405756654
P0DTC4	Q6PIV2	0.0	0.003922168081301807
P59634	P11217	0.0	0.013782055323983746
P59633	P62942	0.0	0.16022414624011858
P0DTC9	Q15717	0.0	0.24090140109390581
P0DTC4	Q15057	0.0	0.00561820466325871
P0C6X7	Q9Y261	0.0	0.2963743270764054
P59633	Q7L775	0.0	0.09664992734535519
Q6Q1S2	P52948	0.0	0.015002792027422942
P0DTC9	Q9BYB0	0.0	0.062092291224794406
Q6Q1S2	P60880	0.0	0.01364671262313087
R9UQ53	Q9UMX0	0.0	0.005753432633127005
P0DTC9	P31943	0.0	0.05084511691879274
P59634	Q15024	0.0	0.013493022594781065
A3EX94	Q13177	0.0	0.01775449235543617
Q6Q1S2	Q9H8H0	0.0	0.010713783039334672
P0DTD2	Q6UXN9	0.0	0.040577192816803186
P0DTC2	Q8IUX1	0.0	0.11707132016462966
P0DTC2	Q9NP60	1.0	0.4453414537373469
P0DTD2	O00193	0.0	0.01374512376494052
Q1HVK2	P14868	0.0	0.04311926927810067
P0DTD2	Q96CS3	0.0	0.014542296682848906
P0DTC2	Q14789	0.0	0.01418501550360058
P0DTC2	O60911	1.0	0.8747245689091677
R9UQ53	C9JN71	0.0	0.0048560096873153215
K0BWD0	Q96BA8	0.0	0.005438406957609954
P0C6X7	P61289	0.0	0.3079471539461086
P59634	Q8IXW5	0.0	0.007036419664880057
P0DTC7	P62258	0.0	0.04605718564025738
P0DTC9	Q9Y6W5	0.0	0.03079966225092683
P0DTC9	Q9Y261	0.0	0.08782604466613836
P0DTC4	Q5T9C2	0.0	0.0031353198881672855
P59633	Q9UQR1	0.0	0.04678922059643506
P0DTD2	O14647	0.0	0.012041658450020799
P0DTC4	P11021	0.0	0.002075652019043428
P0DTC7	Q9UI26	1.0	0.06971934501940498
Q1HVK2	Q9GZV5	0.0	0.0432046723282096
A3EX94	P40424	0.0	0.034089855004303886
P59633	P05155	1.0	0.12867289338717008
P59634	O00515	0.0	0.004186323502754771
P0DTC2	P68371	0.0	0.08852954004767376
Q1HVK2	P05114	0.0	0.03347831365751119
P0DTD2	O43290	0.0	0.0068859518738111315
P0DTD2	Q9BW85	0.0	0.01373405000214162
P0DTC7	Q15788	0.0	0.07707991176591016
P0DTC9	Q86TV6	0.0	0.09449489566686381
P0DTC2	P68431	1.0	0.07871055358239773
Q1HVK2	Q9NSI8	0.0	0.041920268211425825
P0DTC9	Q13112	0.0	0.08918895508888396
P0DTD2	Q53GL0	0.0	0.007248424252276214
P0DTC2	P06396	0.0	0.042833380795732595
P0C6X7	P78410	0.0	0.2277974670826675
P0DTC9	Q7RTS3	0.0	0.07835414740088606
P59633	Q12933	0.0	0.05479269688901422
P0DTC7	P53350	0.0	0.054419142339073884
A3EX94	O60749	0.0	0.045428576456852776
P0DTC9	Q9UKA8	0.0	0.11707132016462966
P0DTD2	Q9P0U4	0.0	0.015002792027422942
P0DTC4	Q9BQ66	0.0	0.0030280801018032545
P0DTC2	Q13753	0.0	0.030427846975145174
P59633	P11021	0.0	0.08070397858438827
R9UQ53	Q96CK0	0.0	0.003394829977967322
P0DTC2	Q14257	0.0	0.046021253140652946
P59633	Q9BZJ6	0.0	0.033632269145714676
P59633	Q13263	0.0	0.053629592464410986
P0DTC9	P52948	0.0	0.047533812467062585
P0DTC2	O43151	0.0	0.04010428014130549
P0DTC2	A1A5D9	1.0	0.14138935889757578
R9UQ53	O00159	0.0	0.002759236740097274
K0BWD0	Q6UVK1	0.0	0.03451449144205158
Q6Q1S2	Q13283	0.0	0.07225868506651534
P0DTC7	Q8IUX1	0.0	0.08489488651572161
R9UQ53	Q15323	0.0	0.028320521526551675
P59634	P13489	0.0	0.043032423522008006
Q6Q1S2	Q9Y2V7	0.0	0.006584696278380232
A3EX94	Q14315	0.0	0.03309675783079552
P0DTC2	Q15024	0.0	0.03065706799765001
R9UQ53	P23327	0.0	0.0025452856420009407
P0DTC7	O15226	0.0	0.059095185599842344
Q6Q1S2	Q13363	0.0	0.012400204966110686
Q6Q1S2	Q9H7N4	0.0	0.00957603201614159
P0DTC4	Q8N448	1.0	0.9339034990626179
P0DTC2	Q9NR56	0.0	0.05186620319472301
P0DTD2	P62937	0.0	0.05398326031564163
P59634	Q96IZ5	0.0	0.008821909911470733
A3EX94	Q96L34	0.0	0.02343748893139014
P0C6X7	Q16236	0.0	0.6456973188488552
P0DTC2	P00738	1.0	0.7944206772221415
P59635	Q12789	0.0	0.0051749061640468655
R9UQ53	Q9P2M7	0.0	0.001255406696078926
K0BWD0	Q86UT5	0.0	0.0826062719248541
Q6Q1S2	Q9BXF3	0.0	0.013549348636976277
P0DTC7	Q15797	0.0	0.04265204566581695
P59634	Q9Y6K9	0.0	0.012792286341384771
P0DTC4	Q96HV5	0.0	0.004574151505716472
P59633	Q8N1G0	0.0	0.06603454155268702
P0DTC9	P50579	0.0	0.013517200465519392
Q6Q1S2	P98175	0.0	0.009586856705144234
P59634	Q16658	0.0	0.023114701365364893
P0DTC2	O95400	0.0	0.030689501629153345
R9UQ53	Q9BYV2	0.0	0.0014627080707648918
P59634	Q9Y6M5	0.0	0.006584696278380232
R9UQ53	Q8NF64	0.0	0.0009903705879018413
P59634	Q99536	0.0	0.002966116326779422
P0DTD2	Q93052	0.0	0.010176652476290212
P0DTC9	O14544	0.0	0.04875135967986337
Q1HVK2	Q9NWV8	0.0	0.08712558986423052
P59633	P48681	0.0	0.06777776848156655
K0BWD0	P19784	0.0	0.011177779713668089
P0DTC2	Q9BV73	0.0	0.0161812869464776
P0C6X7	O60925	1.0	0.8356559430787789
P59635	Q16572	0.0	0.012885692843239916
P59633	Q9Y2H9	0.0	0.0559105043953696
P0DTC2	Q14520	1.0	0.7056719085778059
P0DTC9	Q5SW79	0.0	0.03656866513189405
A3EX94	Q14764	0.0	0.007622339004147126
P0DTD2	Q9H6S0	0.0	0.012644330184137922
P59635	Q7Z3G6	0.0	0.01551065253702785
P0C6X7	P13796	1.0	0.5690979045433849
P0C6X7	Q9P2M7	1.0	0.8207621426959342
Q6Q1S2	Q70EL1	0.0	0.016638208125446
R9UQ53	P33991	0.0	0.0011017155364175066
P0DTC7	Q8N684	0.0	0.05204826729603543
Q1HVK2	Q8N201	0.0	0.08550563278828328
Q1HVK2	Q6P1N0	0.0	0.0430390749100713
P0C6X7	Q14764	1.0	0.8772258737743037
P0DTD2	Q8N1G0	0.0	0.008218880922022604
P0DTC9	P05114	1.0	0.09126463219883636
P0DTC4	Q96LR5	0.0	0.0026503637737850167
P0DTC4	P55072	0.0	0.023678514947942347
P0DTD2	P15622	0.0	0.01602879148878251
P0DTC4	O95429	1.0	0.004821178192881224
Q1HVK2	Q5JRA6	0.0	0.031860266977195614
P0DTC7	Q96QF0	0.0	0.09013074996674436
Q6Q1S2	Q8IVM0	0.0	0.005580768579603713
K0BWD0	Q6W2J9	0.0	0.005995797941826888
Q1HVK2	O15259	0.0	0.03426541672007678
P0DTC7	Q96LT7	0.0	0.14256989584895094
A3EX94	P51970	0.0	0.025850977589343575
P0DTC2	Q86VW0	0.0	0.03359454737821755
P0DTC2	Q9UBB9	0.0	0.03351239167560369
R9UQ53	P68402	0.0	0.005890702473772196
P0DTC9	Q6P1J9	0.0	0.12324926599207867
P0DTC7	Q9C0J8	0.0	0.02717572615534715
P0DTD2	Q86UE8	0.0	0.033716449135319036
R9UQ53	P69849	0.0	0.002718794799409693
R9UQ53	O00193	0.0	0.0025452856420009407
P0C6X7	Q7Z434	0.0	0.40714681874486763
A3EX94	Q9NWV8	0.0	0.010617105135725195
Q1HVK2	Q9H000	0.0	0.03190228378391831
P0DTC2	Q76L83	0.0	0.018900760314104377
P0DTC2	Q9BT23	0.0	0.061471926266576646
P0DTD2	P68431	0.0	0.006797968021186489
Q6Q1S2	O15482	0.0	0.012400204966110686
P0DTC2	Q7Z5J1	0.0	0.04532243056912468
P0DTC4	P55285	0.0	0.0034816181384049495
P0DTD2	P52306	0.0	0.017675666259669053
P59634	Q05084	0.0	0.010878386624777185
P59634	Q9Y6E2	0.0	0.00434086232137414
P0DTC7	Q8TBN0	0.0	0.09790788586296208
A3EX94	Q96CK0	0.0	0.016920430760980324
A3EX94	Q8IX07	0.0	0.01659657849493496
P0DTC7	Q70EL1	0.0	0.029648751805790616
A3EX94	P13521	0.0	0.035007309532994586
P0C6X7	Q14980	1.0	0.19663268485751895
P0DTC2	P0CG47	0.0	0.15954446668114794
P0DTC7	Q96QR8	0.0	0.02998683026200314
Q6Q1S2	Q8N684	0.0	0.013482272409412206
P59634	P14923	0.0	0.022127569230133065
P0DTC9	P98077	0.0	0.03343900637798538
P0DTC2	P40692	0.0	0.06459174942943847
P0DTC2	P13164	1.0	0.08816430824451171
P0DTC4	Q96L34	0.0	0.0018693710161559493
P0DTD2	Q9UBX2	0.0	0.01324085032469416
A3EX94	O94973	0.0	0.041232270149187344
A3EX94	Q9Y478	0.0	0.015002792027422942
P59633	Q6KC79	0.0	0.07069830671471782
P0DTC9	Q9Y6G9	0.0	0.038186395317393595
P0DTC9	P63244	0.0	0.10243629922434212
P0DTC9	P60709	0.0	0.06057315133519513
P59635	P33176	0.0	0.015379038583628615
P59634	Q9BZA7	0.0	0.005007970261979026
Q6Q1S2	Q13415	0.0	0.012789128726154807
P0DTC2	Q13363	0.0	0.026271803190092667
K0BWD0	P61006	0.0	0.02179002461162727
P0DTC7	Q16777	0.0	0.09556259178683657
P0C6X7	P40227	1.0	0.8411437066864224
R9UQ53	Q8IY18	0.0	0.002735618807386821
P0DTC7	Q9P2P6	0.0	0.051997128324289904
P0DTC9	Q9ULX6	0.0	0.013517200465519392
Q1HVK2	Q92522	0.0	0.03400591375907027
P59633	Q9NSI8	0.0	0.05774281724006007
P0C6X7	O95865	1.0	0.5907751498900642
P0DTC7	Q8N196	0.0	0.05489305551146388
Q6Q1S2	Q14676	0.0	0.009014277874413232
P0DTC2	Q9H5L6	0.0	0.04633206177920445
P0DTC7	Q9Y4W2	0.0	0.020453460332376966
P59634	Q93008	0.0	0.03120283989856372
P0DTC7	Q96J02	0.0	0.030727094319470336
P0C6X7	Q96EK4	1.0	0.720530552932359
P59634	Q6ZVD8	0.0	0.00790579113213686
P59635	O75382	0.0	0.009066101758459212
Q1HVK2	Q9P289	0.0	0.03426541672007678
Q6Q1S2	Q06190	0.0	0.01673737397271601
P0DTC2	Q13936	1.0	0.055781703493578666
P0DTD2	P52948	0.0	0.01456988342353972
P0DTD2	Q92529	0.0	0.014313144107027878
Q6Q1S2	P26842	0.0	0.007029101648217879
P0DTC2	Q14573	0.0	0.06459174942943847
P0DTC2	Q9H2X3	1.0	0.9056548667032902
Q1HVK2	P63244	0.0	0.051532596121441045
P0DTD2	Q9Y6G9	0.0	0.007438800881230397
Q1HVK2	P11021	0.0	0.045321746028235216
P59633	P52306	0.0	0.062192770079586665
P59634	P10071	0.0	0.00542295778104134
P0C6X7	P62917	0.0	0.07972835383061921
P59635	P11021	0.0	0.014819545725468841
P0DTC4	P14859	0.0	0.002332466175287025
Q1HVK2	P12814	0.0	0.033942105493236084
R9UQ53	Q13201	0.0	0.00407511747349998
P59633	Q9BSC4	0.0	0.14271604740960536
R9UQ53	Q5T9C2	0.0	0.002421834191866285
P59633	Q7Z3Q1	0.0	0.09038866333208154
Q1HVK2	Q9BT76	0.0	0.09558221472919694
Q1HVK2	Q9UN86	0.0	0.06855820456504866
P59633	P02545	0.0	0.030609287350356423
Q6Q1S2	Q03252	0.0	0.06628865654782565
P59634	Q92802	0.0	0.005923604443834663
A3EX94	Q8N5Q1	0.0	0.005580768579603713
P0DTC4	Q8IVM0	0.0	0.010597154980846577
P0DTC7	Q8WWH4	0.0	0.05410242611799455
Q1HVK2	P62937	0.0	0.06642897109110942
P59634	O00221	0.0	0.0066970215695382924
P59633	Q9BRK4	0.0	0.044333506733057845
R9UQ53	P19012	0.0	0.06832052152655167
P0DTC7	Q9H7Z7	0.0	0.05688479089987016
P0DTD2	P51955	0.0	0.060349325814562226
K0BWD0	Q9HAF1	0.0	0.012823148556438355
P0DTD2	P04275	0.0	0.019902829735890415
P0DTC7	P13639	0.0	0.05634478183439385
Q6Q1S2	Q9H2P0	0.0	0.012400009799397623
K0BWD0	P04275	0.0	0.00886283267155519
P0DTC7	Q9H6U6	0.0	0.0813110888960484
P59633	Q96LX7	0.0	0.1436245441416315
P0C6X7	Q9H4E7	1.0	0.42416487082246396
A3EX94	Q9UMX1	0.0	0.01015164242491482
Q6Q1S2	Q9UKA8	0.0	0.005580768579603713
Q6Q1S2	Q9UKX3	0.0	0.012311994925298664
P0C6X7	P13995	0.0	0.08295982853565664
Q1HVK2	Q00613	0.0	0.08557991839206801
Q1HVK2	Q5BKX6	0.0	0.037700430703838356
P59634	Q6P9G4	0.0	0.005580768579603713
R9UQ53	P53675	0.0	0.0011112911470017102
K0BWD0	Q96PN8	0.0	0.015443984622361549
P0DTC7	P20231	0.0	0.11054732690135476
A3EX94	P25490	0.0	0.032712497403993644
P0DTC4	Q96LX7	0.0	0.005948863541847452
P0DTC9	P57740	0.0	0.02457170184736474
Q1HVK2	Q9Y463	0.0	0.033942105493236084
P0DTD2	Q8IUD2	0.0	0.0111779925809942
Q1HVK2	Q14031	0.0	0.04882615778230546
Q6Q1S2	Q6PL18	0.0	0.011671833323145116
P59635	Q96GD4	0.0	0.017169238867457984
P59635	Q13201	0.0	0.04100486591114606
P0C6X7	Q00839	1.0	0.667020556710342
P0DTC2	Q15532	0.0	0.0260097379510877
P0DTC7	P61978	0.0	0.07369959354613316
R9UQ53	Q92796	0.0	0.002702071332220578
P0DTC2	P18846	0.0	0.05329219264902138
P0DTC2	Q6IC83	0.0	0.021036573427208126
P0DTC7	O00506	0.0	0.054419142339073884
P0DTC4	Q9H173	0.0	0.004660379782834224
P59633	P56192	0.0	0.06632374619615389
P0DTC9	Q9ULM0	0.0	0.06111432774996173
P0C6X7	Q6P587	1.0	0.7360392323220546
P59635	Q9NQW6	0.0	0.00826869431901665
P0DTC7	Q9BT23	0.0	0.03567493265651388
Q1HVK2	Q13554	0.0	0.03426541672007678
Q1HVK2	Q9NRL3	0.0	0.021129619948255397
P0DTC4	Q14532	0.0	0.002279866586898395
Q6Q1S2	Q9HC52	0.0	0.010116276180241428
P59633	O15169	0.0	0.05781921821754813
P59635	Q92560	0.0	0.018651772222761057
Q6Q1S2	O75683	0.0	0.010713783039334672
P0DTD2	P51617	0.0	0.024171513448046834
P0DTC9	O15226	1.0	0.04878755669721463
A3EX94	P52948	0.0	0.016759553892732506
R9UQ53	Q96AE4	0.0	0.002702071332220578
P59633	Q6NUQ1	0.0	0.15175468411331797
R9UQ53	Q86VK4	0.0	0.0011622509596282958
A3EX94	P14868	0.0	0.013217301618533992
P0DTC2	P68871	1.0	0.15428972875828972
P59633	Q9Y2K7	0.0	0.06470381912668687
P0DTC2	O75382	0.0	0.09955228766483805
R9UQ53	Q9Y3P9	0.0	0.0008654525145020087
P0DTC7	Q15427	0.0	0.04860391313834882
A3EX94	P27448	0.0	0.11257992273267536
P59635	Q8IX15	0.0	0.011207484329288055
P0DTD2	O15264	0.0	0.034747458886279614
P0DTC2	Q9H9G7	0.0	0.0610476690721541
P59634	P62487	0.0	0.005523190023378002
P0DTC7	P29401	0.0	0.15833446637844065
P59634	Q9UGU0	0.0	0.00598262847103624
R9UQ53	Q76L83	0.0	0.0007235824105150424
Q6Q1S2	Q96AE4	0.0	0.011603993597343785
P0DTC7	P21281	0.0	0.1255604138835743
P59633	Q6IWH7	0.0	0.142248176974096
P59635	Q03164	0.0	0.012945087533420252
R9UQ53	P49427	0.0	0.020675634885803526
P0DTC2	Q15293	0.0	0.05045558788948413
R9UQ53	Q7L775	0.0	0.0013538787535676386
P0DTD2	Q9Y490	0.0	0.03422243762529111
P0DTC2	P46531	0.0	0.09741648138416592
P0DTC9	O60664	0.0	0.16527526281556854
Q6Q1S2	P15822	0.0	0.016920430760980324
P59633	P09497	0.0	0.03625427357382678
A3EX94	P68371	0.0	0.006426121993424481
P0DTC9	Q496M5	0.0	0.16727592346831174
P0C6X7	P50454	1.0	0.9319316115930915
P0DTD2	Q5VY09	0.0	0.00957603201614159
P0DTC9	Q9HC52	0.0	0.04188914373288885
R9UQ53	Q96GS6	0.0	0.000873545709911997
P0DTD2	Q5VU43	0.0	0.010713783039334672
P0DTC4	P29590	0.0	0.007750089396136068
P0DTC7	Q6P3X8	0.0	0.08646254145713493
R9UQ53	Q9H0G5	0.0	0.003284209177548694
A3EX94	Q03001	0.0	0.00948307393211572
P0DTC2	P27487	1.0	0.9142532028511948
Q6Q1S2	Q96G04	0.0	0.004640984202701558
P0C6X7	Q13409	1.0	0.7302666025253666
P0DTC2	P41219	0.0	0.3258831562539246
P0DTC9	Q8IZD2	0.0	0.057243540918701104
P59635	Q14152	0.0	0.004241939561358713
P0DTD2	Q9UKM9	0.0	0.034455162908635
Q1HVK2	Q9Y467	0.0	0.03426541672007678
Q6Q1S2	A6NKB5	0.0	0.012400204966110686
P59633	Q99873	0.0	0.1548758213296831
P59635	Q15717	0.0	0.039957604423774606
P0DTC4	P25686	0.0	0.01280890627544554
P0DTC2	Q96CW1	0.0	0.04025562712728632
P0DTC2	P62937	1.0	0.1171962529936191
P59634	Q8ND82	0.0	0.005297006810617606
A3EX94	Q14676	0.0	0.021564508933635977
