P59633	P23258	0.0	0.05379613641108692
A3EX94	Q8IX15	0.0	0.09683858238032447
K9N796	Q96GS6	0.0	0.036308737888931644
P59595	Q9NZN4	0.0	0.08843557406518912
P59595	O43314	0.0	0.041031054833127883
P0C6X7	Q92560	1.0	0.8987171847557555
P59634	P31321	0.0	0.023065976147055776
P0DTC9	Q96DT5	0.0	0.10222366997723986
P59635	A2RTX5	0.0	0.004433869639941899
P59595	O00187	1.0	0.7474376658743176
A3EX94	P29590	0.0	0.09401448479779603
P0DTC6	Q7Z3G6	0.0	0.055601729120274224
P0DTC6	Q6UWN5	0.0	0.04920359975319045
A3EX94	Q16777	0.0	0.09375647109094518
P59595	P23588	0.0	0.06421675614998291
K9N796	Q0IIM8	0.0	0.04425580077101045
P0DTC9	Q96HE7	0.0	0.0322329686569008
P59635	Q76I76	0.0	0.006461002420734257
P0DTC2	Q9NUQ3	0.0	0.015250478017273677
P59595	O43526	0.0	0.0836637321543242
P0DTC2	Q96MM6	0.0	0.01647872477092999
P0DTC2	P40926	0.0	0.1055117949759271
A3EX94	Q8N3C7	0.0	0.05831156566422793
P0DTC2	Q15323	0.0	0.011940185978634417
P0DTC2	P23258	0.0	0.09637535502276712
K9N5Q8	Q15661	0.0	0.035120766844904776
P0DTC9	Q9NX58	1.0	0.16911544095768935
P59635	P61244	0.0	0.010574752569354166
P0DTC9	P84022	1.0	0.08437180011017935
P59634	Q15149	0.0	0.05244357378521159
K9N796	P46782	0.0	0.1263712360864178
P59595	Q15046	0.0	0.08533138140867093
K9N796	Q96CW1	0.0	0.05991251700516014
P59633	Q14181	0.0	0.06427672823673211
K9N796	Q8TAG9	0.0	0.03606023211259245
P59634	O95487	0.0	0.05217416913326233
P0DTC2	P99999	1.0	0.0883925049800591
P59634	P61247	0.0	0.01948099737006243
K9N796	O00505	0.0	0.04207857170767767
P59633	Q96P56	0.0	0.03835455350002186
K9N5Q8	P12956	0.0	0.0008716138632018219
P0DTC2	Q702N8	0.0	0.04257716382970481
P0DTC6	Q9BUF5	0.0	0.08344328369982815
K9N796	Q8TB52	0.0	0.04911584248694039
P0DTC2	P49703	0.0	0.08948979091003915
P0DTC6	P07910	0.0	0.11492451894953587
K9N5Q8	Q9BXI2	0.0	0.0008264867971088479
P0DTC9	P08581	0.0	0.09928519902024423
K9N5Q8	Q13501	0.0	0.0008371311045811322
P59634	O15482	0.0	0.03606023211259245
P0DTC2	P11413	0.0	0.01999201086271239
P59633	Q13557	0.0	0.09056499161620618
K9N5Q8	O60437	0.0	0.000934045234641973
K9N796	Q9NTJ5	0.0	0.023016673944445877
P0DTC2	O60462	1.0	0.08190065080154696
K9N7C7	Q9NSK0	0.0	0.01332048691499781
P59634	Q9P2P1	0.0	0.03321143351358699
K9N796	Q92888	0.0	0.041338484786160146
K9N5Q8	Q86TI0	0.0	0.0008371311045811322
K9N796	Q9UNN5	0.0	0.04388926099103987
K0BWD0	Q9Y2W1	0.0	0.21097092338452772
P0C6X7	Q99942	0.0	0.45714156182354954
P59635	Q7Z3G6	0.0	0.005510830113019859
K9N5Q8	O14936	0.0	0.001126415026904936
P0DTC9	Q12923	0.0	0.027497647590652624
K9N796	P50222	0.0	0.06873396740795029
P59635	Q99594	0.0	0.010402928351944857
P59635	Q6PKG0	0.0	0.004408523776156655
P59634	Q9BTY7	0.0	0.033799555437006655
K9N5Q8	P53618	0.0	0.001126415026904936
K9N5Q8	P61247	0.0	0.0009737149940964222
P59634	Q9Y6M5	0.0	0.021750307204724408
P0DTC9	Q15323	0.0	0.10340695417834375
K9N5Q8	O15511	0.0	0.0009737149940964222
P0DTC6	O15440	0.0	0.03007010609280801
A3EX94	O15014	0.0	0.021750307204724408
K9N7C7	Q9C0D3	0.0	0.6857377696654074
P59633	Q9C0C2	0.0	0.11371803396003602
P0DTC6	O60231	0.0	0.09186239429656667
K9N5Q8	P61026	0.0	0.001126415026904936
P59595	A2RTX5	0.0	0.057001146891175344
P0DTC2	Q6VY07	0.0	0.01550797995565248
P0DTC9	Q86TI0	0.0	0.08768617845762931
P0DTC2	P52954	0.0	0.017822944478460674
P0DTC9	P09601	1.0	0.04198837592795464
P0C6X7	Q96LC7	0.0	0.3030629871191087
P0DTC9	P55884	0.0	0.08062947841993466
K0BWD0	Q7Z3D4	0.0	0.0869674197111924
K0BWD0	O14745	0.0	0.481606618391059
P0DTC6	Q9UBX2	0.0	0.08190065080154696
A3EX94	Q16543	0.0	0.034939131973304394
P59634	Q15024	0.0	0.027485387389403745
P59595	Q15596	0.0	0.08503670086596891
K9N5Q8	Q9UNS1	0.0	0.0009737149940964222
P59634	P78527	0.0	0.019664924430067118
P59595	Q9P0L0	0.0	0.047046153436123575
P0DTC6	P19474	0.0	0.07710990122203229
K0BWD0	Q6UVK1	0.0	0.39818900831823717
A3EX94	Q9UHC9	0.0	0.03622055527525751
P0DTC9	Q9NQ55	0.0	0.1662131943041293
P0DTC6	Q15417	0.0	0.07430426073514768
P59635	P28347	0.0	0.009454079903922052
P59595	Q9NY15	0.0	0.04551003667234811
P0DTC9	P02458	0.0	0.07698018866068965
P0DTC9	O75376	0.0	0.0870153679521265
K9N5Q8	Q9NUT2	0.0	0.0008371311045811322
P59634	Q6IPM2	0.0	0.02567603900964873
P0DTC9	P08865	0.0	0.1701178696638614
P59595	Q2TAL8	0.0	0.12334763417232562
P59633	P55060	0.0	0.0519892600130727
K9N5Q8	Q92504	0.0	0.0009737149940964222
P59633	O15357	0.0	0.04409661372628597
P59634	Q03252	0.0	0.06665711585367333
K9N5Q8	Q96AE4	0.0	0.001126415026904936
A3EX94	Q15643	0.0	0.03715562584543128
P0DTC2	P33991	0.0	0.06872896162605394
P0DTC9	Q6AI12	1.0	0.10340695417834375
P59634	P51948	0.0	0.01877108107324464
K9N5Q8	O95409	0.0	0.001126415026904936
P0DTC2	Q96LC7	1.0	0.10443681686331908
K9N796	Q9H361	0.0	0.04610666692624837
P0C6X7	P78410	0.0	0.33587565946152126
K9N5Q8	Q5JTV8	0.0	0.000918987040223289
P59634	Q8WY36	0.0	0.04691472481782297
P0C6X7	P26038	1.0	0.7805055985977576
P59633	P10636	0.0	0.14423296144909786
P59633	Q01831	0.0	0.07658186748005147
K9N5Q8	Q5H9I0	0.0	0.0009737149940964222
P0DTC6	Q9P243	0.0	0.036566449125473126
K0BWD0	Q86VM9	0.0	0.2541725532225507
P59633	Q14573	0.0	0.08741454228453999
P59635	Q15417	0.0	0.004887920555427727
K9N796	Q9UKV3	0.0	0.047419900284561736
K9N796	Q9Y463	0.0	0.07852130537752995
K9N7C7	Q96Q15	0.0	0.0932356196534481
P0DTC6	P30043	0.0	0.02604723005417207
K9N7C7	Q9H4F8	0.0	0.017222610479842238
P59635	O14776	0.0	0.003003261766651771
K9N5Q8	Q8ND56	0.0	0.0009737149940964222
P59634	Q00613	0.0	0.025005090359601613
K9N5Q8	Q8TAD7	0.0	0.0009737149940964222
P0DTC6	P06396	0.0	0.0373414888319
K0BWD0	P30613	0.0	0.14065551715576835
P59635	Q9UQN3	0.0	0.005793434085793969
K0BWD0	Q9UHI8	0.0	0.201474987661507
P59633	Q14676	0.0	0.04908235705006454
P0DTC6	P08949	0.0	0.1635009993227853
P59595	Q04637	0.0	0.08594523402992495
A3EX94	Q9Y4B6	0.0	0.028415113943309627
P0DTC9	Q5QNW6	1.0	0.10525430970845473
K9N796	Q7Z4H9	0.0	0.03606023211259245
K9N5Q8	Q86Y26	0.0	0.0009737149940964222
P59595	Q9UNN5	0.0	0.0774236726390763
P59595	Q6ZSZ5	0.0	0.09903163198629203
P0DTC6	Q9NV70	0.0	0.031908012185898546
K9N796	O15440	0.0	0.05771266284080062
P59595	Q9UNS1	0.0	0.047046153436123575
P59633	Q9ULI4	0.0	0.08076081169752194
A3EX94	O15265	0.0	0.03819829524026946
K0BWD0	P84022	0.0	0.05252396010545307
P59633	Q8TB52	0.0	0.06634164670430966
P0DTC6	Q15424	0.0	0.06669770778132236
P59595	Q15057	0.0	0.07946129357686647
P0DTC2	P38159	0.0	0.005102777469753117
P0DTC9	P05114	1.0	0.08046467282097462
P0DTC9	Q6IN85	0.0	0.17156648241672265
P0C6X7	P30876	1.0	0.8704893987840856
P59633	Q15643	0.0	0.1662131943041293
K0BWD0	P05090	0.0	0.05605346061989072
K9N5Q8	Q9Y3S1	0.0	0.001126415026904936
P0DTC9	Q9Y478	1.0	0.09548976637680175
P59635	Q96QF0	0.0	0.007207975587879264
P59595	O95409	0.0	0.09903163198629203
A3EX94	Q8NFQ8	0.0	0.05967991748176837
P0DTC9	P20700	0.0	0.10032975389999764
K0BWD0	O60763	0.0	0.3381048793841058
P59634	Q8TEY7	0.0	0.0752915683962821
K9N7C7	P04003	0.0	0.18872147646653592
P0C6X7	P13164	0.0	0.08078620250242043
P59595	Q8IXW5	0.0	0.1263712360864178
K9N796	P17023	0.0	0.059354873191001536
K9N796	Q6P1N0	0.0	0.05884155585452002
P0C6X7	Q04760	0.0	0.07746629659000794
P59595	O14737	0.0	0.07821508712629249
K9N796	Q6P1J9	0.0	0.020140247359560232
P59595	O00418	0.0	0.12272834515935216
P0DTC9	P16403	1.0	0.09448913817955688
K9N7C7	O60941	0.0	0.4675745865464273
A3EX94	P35658	0.0	0.022615042635918684
P0DTC2	Q07869	0.0	0.22619429841598848
P0DTC6	Q14653	0.0	0.14783207023733558
P59595	P04792	0.0	0.05344260528361092
K9N796	P02462	0.0	0.09420571384592316
A3EX94	Q96N21	0.0	0.03799906271348544
P59635	O95273	0.0	0.0126855889723617
P59595	Q9UDY2	0.0	0.07345432039321137
P59633	P15884	0.0	0.06367637140594942
P0DTC9	Q9H6U6	0.0	0.16911544095768935
K9N7C7	P35247	0.0	0.38155343247266305
P0DTC9	Q8TF65	1.0	0.0273947401621638
K0BWD0	P20138	0.0	0.0139987585787613
P0C6X7	Q9UJ71	0.0	0.18842370949218396
P0DTC6	P62873	0.0	0.1522690742934005
K9N796	P14923	0.0	0.07291989400645177
P0DTC6	Q9BUV0	0.0	0.14816294480190226
P59634	Q96FS4	0.0	0.05360165146679659
A3EX94	Q13177	0.0	0.07852130537752995
P59633	Q86VG3	0.0	0.1662131943041293
K9N796	O75528	0.0	0.021750307204724408
P0DTC2	P47929	1.0	0.13093041536987976
P0DTC6	P46531	0.0	0.059965275524084
P0C6X7	P48681	1.0	0.8073100436543277
K9N5Q8	P49748	0.0	0.0008371311045811322
P59595	P26641	0.0	0.08553202836783372
P59634	O95433	0.0	0.018757819290690977
P59634	Q9HC44	0.0	0.03319690820875741
P0DTC2	Q6PKG0	0.0	0.08784806585647292
K9N796	Q9H0G5	0.0	0.02363685741355101
A3EX94	Q9HC52	0.0	0.05296019288700312
P0DTC9	Q6U7Q0	0.0	0.10443681686331908
P0DTC6	O00560	0.0	0.05537656952828965
P0DTC9	Q8IWL3	0.0	0.16706657300163694
A3EX94	Q8IXM2	0.0	0.021849317105714507
P0DTC2	Q96L42	0.0	0.07901262834349795
K9N7C7	Q9H6L5	0.0	0.06862915287901614
P0DTC2	P14618	0.0	0.014347323869280395
K9N796	Q9GZV8	0.0	0.046448905439062195
K9N796	Q9P2P6	0.0	0.05278645089078446
P59634	Q9UHC9	0.0	0.023785861515228067
K9N796	Q96KR1	0.0	0.06341217706862742
P59635	O14737	0.0	0.005968388218609365
P0DTC6	Q8NEQ5	0.0	0.12334763417232562
P0DTC2	Q8IVM0	0.0	0.021001593449741226
P0DTC6	Q14192	0.0	0.038742855983894105
P59595	P09327	0.0	0.07218463211734374
P0C6X7	Q6UXB4	0.0	0.1902290106838733
A3EX94	Q00341	0.0	0.09771506146628743
P0C6X7	Q01433	1.0	0.882900817113445
P59595	Q12904	0.0	0.08657196247972561
P0DTC2	O15264	0.0	0.02937882741318797
A3EX94	Q86TI0	0.0	0.05207447180062414
P0DTC9	Q13363	0.0	0.16769081939643765
P0DTC9	Q16555	0.0	0.16769081939643765
P59634	P14923	0.0	0.07184688748620997
P0C6X7	P01138	0.0	0.4352969969675392
P59634	Q6NYC8	0.0	0.023447840459106514
P0DTC6	Q9Y6D9	0.0	0.059187164279110575
P0DTC2	P50416	0.0	0.025398286714584647
P59633	Q7Z3Q1	0.0	0.08285577582585074
A3EX94	Q9BRQ0	0.0	0.06331489893107244
P59635	Q0VD86	0.0	0.009707055341297104
P0DTC9	P62244	0.0	0.16706657300163694
K9N796	P26599	0.0	0.056457787224570094
P0C6X7	P02671	0.0	0.18035516256939116
K9N796	Q7Z406	0.0	0.07681730074128364
P0DTC9	Q14966	0.0	0.07674786806496209
P0DTC9	P40926	0.0	0.08161285041888146
P0DTC2	P25774	1.0	0.8130597951404372
P59633	P17844	0.0	0.07962744194175024
A3EX94	Q15858	0.0	0.10146863113892916
P0DTC2	P45985	0.0	0.1080968714503751
P0C6X7	Q9NUM4	0.0	0.39818900831823717
K9N796	P52306	0.0	0.07060562879600873
A3EX94	P46940	0.0	0.09683858238032447
K9N5Q8	O00213	0.0	0.0008857455502872592
P0DTC6	Q6IPM2	0.0	0.05042849618172664
K9N796	Q86TX2	0.0	0.025742218660908353
P0DTC9	Q13111	0.0	0.13534512060575382
A3EX94	Q9H173	0.0	0.036423565517236065
A3EX94	Q8N697	0.0	0.0476558052219126
K9N5Q8	Q96SB4	0.0	0.001126415026904936
P59635	Q9HBI0	0.0	0.005033444249249632
P0DTC2	O94875	0.0	0.03151891860581114
P59633	Q9NTJ5	0.0	0.04371536914935109
P0C6X7	Q9UI36	0.0	0.32
K0BWD0	Q8TF65	0.0	0.1683906728308228
P0DTC2	O43290	0.0	0.04252122588492401
K9N796	Q92733	0.0	0.021386784098273506
P0DTC2	P07900	0.0	0.07563093911298459
P0C6X7	Q9H6L5	0.0	0.07994567176977302
P59633	P0CG13	0.0	0.11371803396003602
P0DTC9	Q9Y520	0.0	0.08139892069774074
P0DTC2	Q16270	0.0	0.04115169755524294
P0DTC9	P51610	1.0	0.07737030341509857
P0C6X7	P09884	1.0	0.881361638373321
P0DTC2	Q01628	1.0	0.16911544095768935
P59635	Q96EK5	0.0	0.009314228427654414
K9N5Q8	P78549	0.0	0.0009737149940964222
P59634	Q9ULC3	0.0	0.051452898144176924
P0DTC9	Q13387	0.0	0.10340695417834375
P0DTC2	Q96P56	0.0	0.058698669307141446
P0DTC2	O00505	0.0	0.007229378796326549
P0DTC9	Q8N0S2	0.0	0.16706657300163694
K9N5Q8	P35247	1.0	0.23665161957357733
A3EX94	Q96P56	0.0	0.0677834320360041
P0DTC2	Q13363	0.0	0.01690453261565085
P0DTC2	Q9H307	0.0	0.040797193701697196
A3EX94	P38159	0.0	0.0038223043395397543
P59633	O95754	0.0	0.05985381194793539
P0C6X7	Q8TAT2	0.0	0.06862915287901614
P59634	P02458	0.0	0.07818323904863168
P0DTC2	O15482	0.0	0.024891060030242943
P0C6X7	Q9Y6K9	1.0	0.8665550413404433
A3EX94	Q13064	0.0	0.06975700680470089
P0DTC9	Q13112	0.0	0.10032975389999764
P59634	P45985	0.0	0.05866218696806351
P0DTC2	P27361	1.0	0.09683858238032447
K9N796	Q8N1F7	0.0	0.08255411575144056
K9N796	P00813	0.0	0.021849317105714507
P0DTC2	Q9P202	0.0	0.09900951381337135
P59595	Q8N697	0.0	0.09522640012827185
P0DTC9	Q96KR1	1.0	0.09562111307995481
P0C6X7	Q9BUZ4	0.0	0.2542347252245483
P0DTC9	Q9NXL9	0.0	0.08784306291279215
P0DTC1	Q6ZVD8	1.0	0.988315062743164
P59635	Q00341	0.0	0.010215715948091026
K9N5Q8	P30876	0.0	0.0009737149940964222
P59633	Q00839	0.0	0.06337557687360071
P59595	O95707	0.0	0.036308737888931644
P0DTC2	Q13415	0.0	0.04581812372556559
P0DTC9	Q7Z698	0.0	0.07887791695112999
P59634	O75951	0.0	0.12272834515935216
K9N796	A0AUZ9	0.0	0.024891060030242943
P0DTC2	Q9H2X3	1.0	0.9135663607539799
K9N5Q8	P26038	0.0	0.008877664132839299
P59633	Q9Y2K7	0.0	0.07228606903535519
P59595	P69849	0.0	0.12572655547116987
K0BWD0	P07205	0.0	0.03261180435604316
P59635	Q15052	0.0	0.004713978800106938
P59595	A6NEM1	0.0	0.07944861614365134
P0DTC9	O15118	1.0	0.09205051144694504
P59595	Q92574	0.0	0.05030818061203248
P59633	Q8N1G0	0.0	0.09056499161620618
P0DTC2	P48681	0.0	0.019698702558109623
P59635	Q14653	0.0	0.005941947216779311
P59595	Q13387	0.0	0.09903163198629203
K9N5Q8	O00159	0.0	0.0008716138632018219
P59635	A9UHW6	0.0	0.03299200118817544
K9N5Q8	Q9UBX2	0.0	0.001126415026904936
P0DTC6	Q6PKG0	0.0	0.02091286901167769
K9N5Q8	O75676	0.0	0.001126415026904936
P59633	P63220	0.0	0.14423296144909786
P59633	P43243	0.0	0.10245341765920174
K0BWD0	P02765	0.0	0.6422399241507949
K9N796	Q9Y3B9	0.0	0.036423565517236065
P0DTC6	Q92786	0.0	0.13412495707217897
P59595	P17066	0.0	0.0768372071416307
P59634	Q07065	0.0	0.035847399357417674
P59595	P50222	0.0	0.07963146732546628
K9N796	Q8IX12	0.0	0.06289318094109869
K9N5Q8	Q9H2G2	0.0	0.001126415026904936
P59633	Q5JTV8	0.0	0.06412655324413269
P0C6X7	Q9NQW6	1.0	0.8971583123989011
A3EX94	Q96MM6	0.0	0.036677494902158554
P0DTC6	Q15661	0.0	0.058433845805833225
P0C6X7	O95299	1.0	0.7236143322924211
P0DTC2	Q7Z5J1	0.0	0.05813222816792663
P59635	P14625	0.0	0.0061864870532539525
P0DTC6	Q7KZI7	0.0	0.1022421357107337
A3EX94	Q06190	0.0	0.07852130537752995
P59633	P28340	0.0	0.09949336568063623
P59635	Q8N9N5	0.0	0.004342297971094954
K9N5Q8	O95433	0.0	0.0009737149940964222
K9N5Q8	O15069	0.0	0.0008662458882454958
K9N796	Q9Y2I7	0.0	0.04803798122599958
K9N5Q8	Q7Z4H9	0.0	0.0009737149940964222
P59633	P15311	0.0	0.03127881293881616
P0DTC2	Q6XYB7	0.0	0.05904212750920361
K9N796	O43395	0.0	0.03819989947322764
P0DTC9	P10809	0.0	0.08912881094581002
P0DTC2	Q9Y4Z0	1.0	0.16911544095768935
P0DTC6	P48047	0.0	0.07654307626462617
P0C6X7	P42701	0.0	0.06511078113975308
P59635	Q9NYV4	0.0	0.005530909735055895
P0DTC6	P09327	0.0	0.026488414591432804
A3EX94	Q702N8	0.0	0.058754085775432376
P59633	P37198	0.0	0.14423296144909786
P0DTC6	Q9NPI1	0.0	0.052754482453564525
P59635	Q04864	0.0	0.005690625930857095
A3EX94	P47928	0.0	0.05510870230908341
P0C6X7	Q99873	1.0	0.8887171847557555
K0BWD0	Q8NDC0	0.0	0.5752132046608824
P59635	O60936	0.0	0.005808452526547032
P0C6X7	Q96RQ1	0.0	0.21917670816621843
P0DTC6	P04637	0.0	0.12572655547116987
K9N796	Q9BTZ2	0.0	0.025742218660908353
A3EX94	P17568	0.0	0.033196710581617654
P0DTC2	Q9BTY7	0.0	0.02172659828012596
P0C6X7	O75934	1.0	0.8932166715113584
P0DTC6	Q8WVD3	0.0	0.06014290533366605
P0DTC6	P25686	0.0	0.02779349058214034
K9N5Q8	O15226	0.0	0.0008857455502872592
P0DTC6	P28838	0.0	0.02724914608221374
P59595	Q8WWN8	0.0	0.07230681759992982
P0DTC9	Q08426	1.0	0.17156648241672265
P59635	Q8IY18	0.0	0.005860151736222246
P0DTC9	P61247	0.0	0.12334763417232562
P59634	O14776	0.0	0.031180432670005045
P59633	P02768	1.0	0.1753852540430202
P0DTC9	Q13415	0.0	0.08621809955451676
P0DTC9	P37198	0.0	0.1701178696638614
P59634	O95613	0.0	0.03540123468058217
P0DTC1	P11474	1.0	0.8727962992713759
A3EX94	Q7Z494	0.0	0.07827785328995279
K9N796	P50570	0.0	0.05478084178226552
P59634	Q9UKV3	0.0	0.058754085775432376
P0DTC9	Q9P2P1	0.0	0.031568337557660225
P59595	Q99459	0.0	0.1101137728127416
P0DTC6	P00813	0.0	0.033799555437006655
A3EX94	Q9BYB0	0.0	0.09900951381337135
P0DTC6	P40337	0.0	0.08310076255629387
P0DTC6	Q6UXN9	0.0	0.1046403518056282
P0DTC6	P20336	0.0	0.025028608708735064
K9N5Q8	Q9Y6E7	0.0	0.0009737149940964222
K9N796	Q8IVF2	0.0	0.07489279243701623
A3EX94	Q76L83	0.0	0.03819829524026946
P0C6X7	Q9UDY2	1.0	0.7602263569430525
P59595	P49916	0.0	0.059987925648219
K9N7C7	Q96RQ1	0.0	0.23153858049380766
P59635	Q96DT5	0.0	0.023655566667266453
P0DTC2	Q9Y3C6	1.0	0.1330886239904002
A3EX94	Q9P225	0.0	0.07852130537752995
P59634	P48681	0.0	0.06004813127591918
P0DTC2	P51674	0.0	0.02171686601621852
P59634	Q93008	0.0	0.06966284943288442
P0DTC9	P0C0S5	1.0	0.10090647568653986
A3EX94	A9UHW6	0.0	0.07030363799825237
P59633	O95822	0.0	0.14529350904110389
P0DTC6	Q9Y6E7	0.0	0.12334763417232562
P59595	Q8N5T2	0.0	0.07980979801033218
P0C6X7	Q9BZZ2	0.0	0.2939150840518674
K0BWD0	Q01628	0.0	0.3780857840099995
A3EX94	Q99471	0.0	0.08159604239903803
P59634	Q96Q04	0.0	0.03509542696770358
P59635	P53396	0.0	0.008030900476626301
P0DTC1	P29966	1.0	0.8339135307051597
P59633	Q96LX7	0.0	0.14423296144909786
P59595	Q8WXI4	0.0	0.06291467980581321
A3EX94	Q15149	0.0	0.09771506146628743
P59634	Q96B67	0.0	0.039173865960500445
P59633	O95273	0.0	0.1635009993227853
P0DTC2	P61247	0.0	0.0065462758360664685
P59634	Q99684	0.0	0.06194988507951586
P59635	O00159	0.0	0.005976220639987231
P0C6X7	P02745	0.0	0.48239559779873004
P59634	P11413	0.0	0.020026486736651767
K9N796	P11142	0.0	0.0479567969713117
P0C6X7	P98171	0.0	0.27429996904626097
P0DTC2	Q9C0H2	0.0	0.04100250234854248
P0DTC6	P05787	0.0	0.03859532049357906
K9N7C7	P78410	0.0	0.371605779029612
P59595	P22314	0.0	0.07381574051716613
P0DTC2	Q99996	0.0	0.019658050942187907
P59633	P50453	0.0	0.07071511715542904
P0DTC2	Q12873	0.0	0.031830944847833206
P59635	Q96IK5	0.0	0.005880692743212579
P0DTC2	Q9Y2V7	0.0	0.015250478017273677
P59635	O75534	0.0	0.011441589824038124
A3EX94	Q9HCD5	0.0	0.02961750413847146
P0DTC6	Q04864	0.0	0.0295775568486204
P59634	Q13009	1.0	0.08025590123847408
P0DTC2	Q12840	0.0	0.04938600366392164
P59633	Q12923	0.0	0.0273947401621638
P59595	Q7KZI7	0.0	0.10256594801548706
P59634	P61758	0.0	0.05143076404251372
P0C6X7	Q6PI48	1.0	0.9244107650384327
P0DTC9	Q71DI3	1.0	0.09349152968002382
P59595	P05787	0.0	0.027497647590652624
P0DTC2	Q9P2M7	0.0	0.046663355054291554
P59634	Q9BZJ6	0.0	0.034606056957476095
P0C6X7	Q9Y3U8	0.0	0.42941787608841836
P59635	Q8TDQ1	0.0	0.006958309908264203
P0DTC9	Q8N4C8	0.0	0.10032975389999764
A3EX94	P07900	0.0	0.05839280683765573
P0DTC2	Q9P2E9	0.0	0.0565937131083127
P0DTC6	A6NK89	0.0	0.1444735556031911
P59635	Q5W5X9	0.0	0.009066762275277558
P59634	P20336	0.0	0.059749127953660046
K0BWD0	P22897	0.0	0.289820484418387
P0DTC6	Q15797	0.0	0.02770010588745149
P59634	Q76I76	0.0	0.01739356854479853
P59595	Q9P1W9	0.0	0.07531852559185456
P59633	Q8TDQ1	0.0	0.1662131943041293
P59635	Q9BRK4	0.0	0.0060821682438938155
P59635	Q9H252	0.0	0.005216046943573938
A3EX94	Q12904	0.0	0.07910266319041434
P59635	Q16543	0.0	0.004500043720235101
P59595	Q6VY07	0.0	0.036605760843130726
P59595	Q15648	0.0	0.12308676809842024
P0DTC9	Q9Y2V7	0.0	0.13412495707217897
P0DTC2	Q93077	0.0	0.02437986638952054
P59635	P52954	0.0	0.0032787921034167743
P59634	Q9NWV8	0.0	0.025005090359601613
A3EX94	Q96GS6	0.0	0.03579776588200294
P59634	Q0PNE2	0.0	0.12272834515935216
P0DTC2	Q13564	0.0	0.06318178926376469
P0DTC2	O43314	0.0	0.015250478017273677
P0DTC2	O14737	0.0	0.04457290124746132
P59635	P05787	0.0	0.03313007018876428
P59633	Q14315	0.0	0.055954105358377824
A3EX94	Q9BUV0	0.0	0.020043495778723414
P59634	Q13064	0.0	0.04640760529457801
K9N796	Q15057	0.0	0.07683452692651505
P0DTC6	Q14141	0.0	0.024849108644725143
P59634	A8MTQ0	0.0	0.09548976637680175
P0DTC2	P00734	1.0	0.4608541434251477
P0DTC2	P53350	0.0	0.03449880929993929
P59635	Q16553	0.0	0.00654418535173363
P59633	Q9NRW1	0.0	0.07955139631437382
P59633	Q8N697	0.0	0.05082689382136129
K9N7C7	P02745	0.0	0.40396312507464976
K9N796	Q14157	0.0	0.035849038970469
P59633	Q15631	0.0	0.1662131943041293
P0C6X7	Q9Y5K8	1.0	0.8932166715113584
P59634	Q7Z3K3	0.0	0.025005090359601613
P59634	P0CG47	0.0	0.09200161956375676
P59633	Q9NUQ3	0.0	0.1662131943041293
P59595	P46940	0.0	0.08643707419477425
P0DTC9	Q6ZUB0	0.0	0.082767161558048
P59633	Q9Y5K8	0.0	0.16706657300163694
P59635	Q8N7X2	0.0	0.011510728288728771
P59635	Q96H20	0.0	0.0026255488189669465
A3EX94	P43361	0.0	0.07569664935425408
P59634	O15061	0.0	0.059749127953660046
P0DTC1	P23769	1.0	0.9351745353597972
A3EX94	O43615	0.0	0.016818161521557372
P0C6X7	Q5T5U3	0.0	0.1683906728308228
P0DTC6	Q96D03	0.0	0.02570085227045674
K9N796	Q9H5N1	0.0	0.042912491700150206
P59635	Q6P3X8	0.0	0.008009222334580074
K9N796	Q9UKI2	0.0	0.05753514252660828
P59595	P62241	0.0	0.12308676809842024
P59634	Q9Y2X7	0.0	0.051378454738984364
P59635	Q9BUF5	0.0	0.01004261382596932
P0DTC2	Q9UKT9	0.0	0.05730443433539576
K9N5Q8	Q14847	0.0	0.001126415026904936
A3EX94	O60218	0.0	0.021365819737686503
P59634	Q9UHD8	0.0	0.041727862440444276
A3EX94	P20231	0.0	0.07612532678489525
A3EX94	Q9Y2H9	0.0	0.09771506146628743
K9N5Q8	O75475	0.0	0.0007324610120090304
P59595	Q96D03	0.0	0.07511462309265227
P0DTC2	P03372	1.0	0.17169415696531118
P0DTC6	Q86YV0	0.0	0.05042849618172664
P0DTC9	P78563	1.0	0.09127614967590808
P59595	P23467	0.0	0.06879053357993499
K9N796	Q8IX15	0.0	0.05677808812004418
A3EX94	Q9Y6K9	0.0	0.06274264149360632
P59634	Q96LT7	0.0	0.021750307204724408
P0DTC9	Q07869	0.0	0.07558381566870401
P59633	O94875	0.0	0.06609601148699983
P0DTC2	Q14814	0.0	0.01550797995565248
P59633	P17568	0.0	0.14296831801138823
K9N7C7	Q8TAT2	0.0	0.08078620250242043
P59633	Q6PI48	0.0	0.07522870021012715
A3EX94	Q8N0S2	0.0	0.03819829524026946
K0BWD0	P06493	0.0	0.4009982409758221
P0DTC1	O95835	1.0	0.8993800682495696
P0DTC6	P52954	0.0	0.061046919236828874
P0DTC2	Q8WY36	0.0	0.03018538127209246
K9N5Q8	Q8IX12	0.0	0.0008857455502872592
K9N7C7	P04075	0.0	0.2812462593234683
P59635	Q05682	0.0	0.01111091266868643
P0DTC9	Q13310	1.0	0.27025803878236976
P0DTC6	Q9BXL8	0.0	0.03220422181260579
K0BWD0	P63104	0.0	0.33776759780419574
P0DTC2	Q15843	0.0	0.07848352312106291
