Q7TLC7	O15482	0.0	0.030114025249057076
P59595	Q6P1N0	0.0	0.10036701484102985
P59632	P28340	0.0	0.023485309761423892
P0DTC2	Q9NQ55	0.0	0.016988250976097765
Q7TLC7	Q13501	0.0	0.07574018041379876
P59634	P10071	0.0	0.0020316760622760004
K9N5Q8	Q7KZI7	0.0	0.002136681239110733
P0DTC2	P16070	1.0	0.21428448848302614
Q1HVL8	O00560	0.0	0.0038964131921324758
P59595	P49916	0.0	0.09070050478485504
P0DTC1	Q8WXE1	1.0	0.9426564247289128
Q7TLC7	Q8N7H5	0.0	0.025896083754780776
P59632	Q6PL18	0.0	0.012141594512739391
K9N5Q8	Q9H257	0.0	0.000808992558355844
P0DTD8	P35658	0.0	0.12284712913857948
P59595	Q96B67	0.0	0.10138856205423426
Q1HVK2	Q9Y478	0.0	0.042242559931527056
R9UQ53	Q9BXW4	0.0	0.009951330321508025
P0DTD8	Q92802	0.0	0.04377205773181864
Q7TLC7	Q8TD19	0.0	0.11113809182884177
K9N5Q8	Q86Y26	0.0	0.00132644191115484
Q1HVK2	P11498	0.0	0.050028554798563094
Q1HVK2	Q12840	0.0	0.03436759696208307
P0C6X7	P48556	1.0	0.9072487077628183
Q7TLC7	Q14126	0.0	0.013063073712535588
P59595	Q7RTP6	0.0	0.11564893818374249
P0DTD8	Q9Y261	1.0	0.08182850765696122
P59632	P16220	0.0	0.015179047330543753
Q1HVL8	Q92796	0.0	0.0038964131921324758
P0DTC1	Q68CP9	1.0	0.7444805702884243
P0DTD8	Q8TF42	0.0	0.11273231935087924
P59595	P31321	0.0	0.08121801101011332
P59632	Q9GZR7	0.0	0.05484807065555206
P0C6X7	P98171	0.0	0.1061781841874594
P59632	Q9BRQ0	0.0	0.04572614805708497
P0DTC2	P62937	1.0	0.01681880565925124
P0DTC2	P06396	0.0	0.005958760135606775
P59595	Q8N9N5	0.0	0.038715387589671794
Q7TLC7	P16949	0.0	0.05789355503497819
Q1HVL8	Q9UQN3	0.0	0.0010756719184941439
P59595	Q8TEW0	0.0	0.03549667539617582
Q7TLC7	P17023	0.0	0.08152473963378522
P0DTC5	Q03001	0.0	0.010817412892320171
P0C6X7	P27824	0.0	0.09257687199712629
P59634	P22102	0.0	0.002206113687891795
P0C6X7	P33176	0.0	0.57010015159774
P59637	Q3MIN7	0.0	0.03542659694466298
P0C6X7	Q9H8L6	1.0	0.4065987738174553
P0C6X7	Q99541	0.0	0.0666686923551003
Q1HVK2	Q9Y4I5	0.0	0.10208800796310509
P0DTC5	Q16555	0.0	0.0077256442277960115
P59637	Q9P286	0.0	0.01912222203162632
K9N5Q8	O00566	0.0	0.00132644191115484
K9N5Q8	O00214	0.0	0.000808992558355844
Q1HVL8	Q9UKX3	0.0	0.00175959583158997
Q1HVK2	P98077	0.0	0.040877943573345205
R9UQ53	O00193	0.0	0.00132644191115484
P59632	P15291	0.0	0.028509208008281446
P0DTD8	O15264	0.0	0.08549946281924208
P0DTD8	P98077	0.0	0.09447440277393732
P0C6X7	O95433	1.0	0.5247284881970757
P59595	Q8IVT5	0.0	0.08971033361478899
P0DTD8	Q96RG2	1.0	0.16845827970132923
P0DTD8	P31749	0.0	0.11742231354404668
P0DTC5	Q6PD62	0.0	0.0035648321900146316
P0DTC2	Q9H6Z4	0.0	0.017790419770348703
P59634	Q02952	0.0	0.007093485724497379
K9N5Q8	Q03001	0.0	0.002136681239110733
P0C6X7	P57764	1.0	0.9043268027040098
R9UQ53	Q96RY5	0.0	0.00132644191115484
P59637	Q14204	0.0	0.05880076618368154
P0DTC5	P07814	0.0	0.009438589394854304
P0DTC2	P09497	0.0	0.016516250819628587
P0DTD8	Q86V48	0.0	0.11923654934973076
P0DTD8	Q9BT76	0.0	0.12234885447850133
P0DTD8	Q13454	1.0	0.10465874485708651
Q1HVK2	Q13409	0.0	0.03334523129269601
P59595	O95707	0.0	0.12090708267785182
P59595	Q86UE8	0.0	0.0639321091148685
P59632	O00193	0.0	0.016988250976097765
Q1HVK2	Q15057	0.0	0.03790343485756056
P0DTD8	Q9BWH6	0.0	0.04084169212717602
P0C6X7	P05114	0.0	0.016734375
P59634	P49916	0.0	0.0016310335874486037
Q1HVK2	P49916	0.0	0.04222812897606912
P59595	Q8ND90	0.0	0.14230844558620673
K9N5Q8	Q9H307	0.0	0.0007089672755488679
P59632	Q6UWL6	0.0	0.07165090419028222
P59634	O95822	0.0	0.016589708967354396
P0DTD8	O43186	0.0	0.0940563345856541
P59595	Q9UPT8	0.0	0.11454072245169301
Q1HVL8	P61026	0.0	0.0038964131921324758
P59637	Q9NR56	0.0	0.06952252048747282
P59637	Q15052	0.0	0.047323577085737395
P0DTD8	P62942	0.0	0.08523965541931514
Q7TLC7	P49916	0.0	0.014189754844798695
P0DTC2	P01024	1.0	0.03871889176956588
P59637	Q09472	0.0	0.2547861954824353
P59595	Q9UQN3	0.0	0.04181876958280737
P0C6X7	Q9Y5F3	0.0	0.09404477696876565
Q1HVL8	Q9BUV0	0.0	0.0018892913940652637
Q1HVL8	O00418	0.0	0.0018892913940652637
P59637	Q92599	0.0	0.021228001096395638
P59632	Q9Y5K6	0.0	0.06036668280252803
P59634	P09497	0.0	0.002457333467023118
P59595	P15291	0.0	0.14341314656295887
Q1HVK2	Q9HBE1	0.0	0.037609363381533596
P0DTC2	Q99466	0.0	0.010863552645491978
P59634	Q96Q04	0.0	0.0028482581864499555
Q1HVK2	Q8TE12	0.0	0.033317379205091695
Q1HVK2	P07237	0.0	0.05768043941277598
P59634	P35568	0.0	0.008292809030600807
P0DTC5	Q14980	0.0	0.0017677756843789136
Q1HVL8	Q6U7Q0	0.0	0.0038964131921324758
Q1HVK2	P17023	0.0	0.03790343485756056
Q1HVL8	Q8N488	0.0	0.0007936778934337304
R9UQ53	Q9UGY1	0.0	0.00132644191115484
P0DTC2	P40337	0.0	0.006808127977707399
P59632	O00560	0.0	0.020126418153912185
P59595	A2RTX5	0.0	0.08126949183745925
P0DTD8	Q8WWN8	0.0	0.12448056875288938
Q1HVL8	Q10567	0.0	0.0038964131921324758
P59637	Q9H9P5	0.0	0.06292072482961932
P0DTD8	Q7Z591	0.0	0.12444661814131586
R9UQ53	Q92802	0.0	0.0007436322305092642
P59634	Q8WY36	0.0	0.002589450313404774
P59634	Q8TAD7	0.0	0.00855692467920255
P59632	Q8N9N5	0.0	0.01805798577324892
P59595	P61006	0.0	0.03287026155215791
Q1HVK2	O75676	0.0	0.038120142880720194
P59632	Q96LX7	0.0	0.007559544564875307
P59634	Q8IX01	0.0	0.0020433586775212113
Q7TLC7	Q9GZZ9	0.0	0.04436311491831207
P59637	Q15233	0.0	0.023893299215555136
P59637	Q9NUQ3	0.0	0.01871590185948466
Q1HVK2	Q14676	0.0	0.041166517412428716
P0DTD8	Q8IX21	1.0	0.1810332523541186
Q1HVK2	Q9Y3B9	0.0	0.10394780641068625
P59595	P47756	0.0	0.08991228402698628
P0DTC5	Q15233	0.0	0.06602489644847247
P59637	O95425	0.0	0.10319899241607576
P59595	P49411	0.0	0.15449940449155342
P59595	Q96IK5	0.0	0.10427380081827514
P0DTD8	Q96KG9	0.0	0.10189658881226907
P59595	Q13427	0.0	0.045044909133054326
R9UQ53	Q9UK32	0.0	0.0034482899553864065
Q1HVL8	P02794	0.0	0.0018892913940652637
R9UQ53	Q13201	0.0	0.0010831868466068073
P0DTC5	Q9NX63	0.0	0.02114029981634431
Q7TLC7	Q9Y5K6	0.0	0.09243696239229876
P59634	Q8N684	0.0	0.0018160671949817404
Q1HVL8	P24385	0.0	0.0009094175611011921
Q1HVK2	P62487	0.0	0.14675094561448246
P0DTC2	Q56VL3	0.0	0.009037591939622369
P0DTD8	Q96T37	0.0	0.1214192616095886
P59637	Q5T5P2	0.0	0.007939557811322787
Q1HVL8	Q9ULJ8	0.0	0.0038964131921324758
P0DTC5	Q96P56	0.0	0.03807530578180227
Q7TLC7	Q9UGI0	0.0	0.05656552721999314
R9UQ53	Q6ZSZ5	0.0	0.002136681239110733
K9N5Q8	P28715	0.0	0.00132644191115484
Q1HVL8	P51114	0.0	0.0009994921636190652
K9N5Q8	Q9UEW8	0.0	0.002136681239110733
K9N5Q8	Q8N7X2	0.0	0.00132644191115484
P0DTC2	O60749	0.0	0.04539464298592415
K9N5Q8	Q86TI0	0.0	0.0009592410978035249
P59595	Q15661	0.0	0.12373811287070875
P59632	P46939	0.0	0.09784312714651625
Q7TLC7	O00560	0.0	0.09862385527178841
P59595	P69849	0.0	0.1419091362833792
Q1HVK2	Q96D03	0.0	0.03664521016277285
P59637	Q8N5T2	0.0	0.009469645644901988
K9N5Q8	Q06587	0.0	0.002136681239110733
Q7TLC7	Q9Y3P9	0.0	0.042520441369478496
P0C6X7	P20138	0.0	0.024589067249034254
Q1HVK2	Q7Z3Q1	0.0	0.10515868059134868
P59632	Q9H4E7	0.0	0.05109131381356181
K9N5Q8	Q7Z3I7	0.0	0.002136681239110733
P59595	Q15057	0.0	0.10031567494712978
P0DTD8	O00418	0.0	0.15493289829688878
P59634	P54886	0.0	0.0020373427988283938
P59634	Q9BSC4	0.0	0.0029117164904399954
P0DTD8	P49796	0.0	0.09822505608370058
P0C6X7	O60763	0.0	0.37636865121258317
K9N5Q8	O14981	0.0	0.002136681239110733
P59634	P15291	0.0	0.008189608440506455
P59595	Q15046	0.0	0.040736301347269584
P59595	Q9BZA8	0.0	0.04832729521512409
K9N5Q8	Q13409	0.0	0.002136681239110733
P0DTD8	Q8WTV0	0.0	0.11492514560739499
P59637	P13639	0.0	0.015763943318712
P59637	Q9UK59	0.0	0.041736344983597566
P59637	Q9NUL3	0.0	0.011146292308853105
P59595	P08949	0.0	0.09737309061324728
P59634	Q05519	0.0	0.00242088578496425
Q1HVL8	P13639	0.0	0.013027023708295891
Q7TLC7	Q9UH65	0.0	0.018384112788061277
P0DTC2	O95786	0.0	0.03526256578839838
Q1HVK2	P23443	0.0	0.038120142880720194
P0DTC5	Q7Z3T8	0.0	0.009306472801179931
P0DTC5	O43615	0.0	0.10595042547228094
K9N5Q8	O43526	0.0	0.0014218561268407807
Q7TLC7	Q8TF47	0.0	0.04235672490232346
P59595	P62942	0.0	0.0898033226247716
P59595	Q12904	0.0	0.08001345023468381
P59632	Q96EY5	0.0	0.008688407513388088
Q1HVK2	P51617	0.0	0.03790343485756056
P0DTC2	P40227	0.0	0.03987664559071625
Q1HVL8	P14618	0.0	0.0010968733319217056
Q1HVK2	Q8WWI1	0.0	0.03790343485756056
P59632	O00233	0.0	0.038325769484249456
P59632	Q9UGI0	0.0	0.03647341804803315
P59637	Q68CP9	0.0	0.017557116589947675
P0C6X7	Q9BRK4	0.0	0.007768857758620689
Q1HVK2	P49643	0.0	0.05501977548478257
P0DTD8	Q38SD2	1.0	0.13046611238753847
P59595	P17568	0.0	0.09253517651607521
K9N5Q8	Q9P225	0.0	0.002136681239110733
P0C6X7	P16070	0.0	0.5062361688793583
R9UQ53	P29590	0.0	0.0034482899553864065
Q1HVL8	Q86VG3	0.0	0.006689223229082177
P59595	Q04637	0.0	0.05555783300037627
Q7TLC7	Q7Z494	0.0	0.06026777985175931
P0C6X7	P49643	1.0	0.5553624864570801
P0C6X7	Q8IUC4	0.0	0.3807965748024346
P59634	Q9Y6H5	0.0	0.018003507109780367
K9N5Q8	Q9UQR1	0.0	0.002136681239110733
P59637	Q8NF91	0.0	0.01657503384671286
Q1HVK2	O95425	0.0	0.050028554798563094
P59595	P57740	0.0	0.07313750413861582
P0DTD8	Q13049	0.0	0.11990963722703739
P0DTD8	Q15022	0.0	0.11781194367245522
R9UQ53	Q8IWZ3	0.0	0.0014351610219554107
R9UQ53	O95707	0.0	0.00132644191115484
P0C6X7	O95425	1.0	0.6461673936276684
K9N5Q8	O75676	0.0	0.002136681239110733
P0C6X7	Q5W0Z9	0.0	0.35136161883759415
P59637	O00193	0.0	0.030114025249057076
P59637	O14921	0.0	0.03102212317339987
P59634	Q15361	0.0	0.0018018017691185046
Q7TLC7	P53618	0.0	0.12297902299860959
R9UQ53	Q05519	0.0	0.0013399084506426479
P59637	Q9Y5K6	0.0	0.13336116053782635
P59637	P59998	0.0	0.15971185279918484
Q7TLC7	P23467	0.0	0.015092285737796259
P59595	P00403	0.0	0.0898033226247716
R9UQ53	P20231	0.0	0.04497095978341334
P59632	Q6PKG0	0.0	0.01951429921419025
P0DTD8	Q07157	0.0	0.06705916542277468
P59634	Q2M389	0.0	0.028509208008281446
P59634	Q96LX7	0.0	0.002009080786897174
P0DTC2	Q14181	0.0	0.09493635203608923
P59634	P22234	0.0	0.0035084243215947213
P0DTC2	O15511	0.0	0.011320512626759672
Q1HVL8	O75360	0.0	0.0032160862226148774
Q1HVK2	Q9UH90	0.0	0.05886628533799646
Q7TLC7	Q96AE4	0.0	0.07367744916256629
P0DTC1	Q00987	1.0	0.46229387809629635
P59595	P14868	0.0	0.040736301347269584
P59634	Q13796	0.0	0.0017177293156667684
P0DTC2	Q8IUX1	0.0	0.01677435217177839
P0DTC2	P16949	0.0	0.016435099584480563
P59595	Q6PD62	0.0	0.031749366294512714
Q1HVL8	Q9NVN8	0.0	0.0009994921636190652
P0DTC2	Q9NQW6	0.0	0.01378447985959232
P59637	Q9C0J8	0.0	0.09435553869634186
K9N5Q8	Q6NUQ1	0.0	0.00132644191115484
P59595	P30043	0.0	0.04244483699922875
K9N5Q8	O60749	0.0	0.0006356105992696552
P59595	P49137	0.0	0.0776621986880631
K9N5Q8	P09958	1.0	0.23075174447288493
K9N5Q8	Q5J8M3	0.0	0.00132644191115484
Q7TLC7	Q76I76	0.0	0.024927730234644646
K9N5Q8	O75934	0.0	0.00132644191115484
P59634	P49411	0.0	0.0018849068862167085
K9N5Q8	Q13049	0.0	0.002136681239110733
R9UQ53	Q86VP1	0.0	0.02153996563485014
K9N5Q8	Q6IQ22	0.0	0.002136681239110733
Q1HVL8	Q86Z02	0.0	0.0038964131921324758
P59632	O75676	0.0	0.023760566273222157
P59632	Q14532	0.0	0.036170318586740434
Q1HVL8	O95810	0.0	0.0019459195401429056
P0DTD8	Q7Z4H9	0.0	0.1810332523541186
P59632	Q9BW85	0.0	0.021886018890873365
P59634	P53618	0.0	0.04588628757906487
Q7TLC7	P61758	0.0	0.03970172594177274
P59637	P09884	0.0	0.09744276436355834
P59632	P54886	0.0	0.011167995576253524
P59632	Q6IPM2	0.0	0.01670476373355134
P0DTC5	P02538	0.0	0.029028253128213718
P0DTD8	Q9Y6Q9	1.0	0.12812334860674016
Q1HVL8	P50453	0.0	0.0010933829221743045
Q7TLC7	Q96EY5	0.0	0.06248955077992671
P0C6X7	Q92802	1.0	0.7897509343691118
P0DTC5	Q9Y4G2	0.0	0.029028253128213718
P0DTD8	Q13111	0.0	0.13403644643261703
P59595	Q13435	0.0	0.04711209025327893
P0DTC2	O95409	0.0	0.012627873650863354
Q1HVK2	Q05519	0.0	0.03790343485756056
Q1HVK2	Q7Z3I7	0.0	0.03790343485756056
P0DTC2	P00742	1.0	0.35630860432407935
Q1HVL8	P11217	0.0	0.0018892913940652637
P59632	Q03252	0.0	0.0614538824639463
P0DTC5	Q9NRL3	0.0	0.05005857223567545
R9UQ53	O15482	0.0	0.00132644191115484
P0DTC5	Q8N196	0.0	0.010034759929153354
Q1HVK2	P46013	0.0	0.04139100180009411
K9N5Q8	Q9C040	0.0	0.002136681239110733
Q7TLC7	Q86Y26	0.0	0.021976507899115632
Q7TLC7	Q9H257	0.0	0.01435339124970721
P0DTC2	O00560	0.0	0.0769773843838643
P59637	Q86XT4	0.0	0.005732860315955835
P0DTC2	Q9NNX6	1.0	0.8646763359283614
P59632	Q9UBB9	0.0	0.01743205323908735
Q1HVL8	P61247	0.0	0.006689223229082177
P0DTD8	Q15417	0.0	0.06592858208139056
P59637	Q8N3R9	1.0	0.9614172771093995
K9N5Q8	Q6U7Q0	0.0	0.002136681239110733
Q1HVK2	Q86VQ0	0.0	0.1419091362833792
P59632	Q9UDV7	0.0	0.04772807746865091
Q1HVK2	Q8IZE3	0.0	0.034768693114754064
P0DTC2	Q13753	0.0	0.027912922027220746
P59595	Q8WWN8	0.0	0.027244301053668204
Q1HVK2	P12004	0.0	0.10394780641068625
Q7TLC7	Q8IX07	0.0	0.05045473995602162
Q1HVL8	Q6ZSY5	0.0	0.0018892913940652637
P0DTC5	Q96N21	0.0	0.0018283324103171494
P59634	Q15797	0.0	0.002022061672122601
P59637	Q96FS4	0.0	0.05632086773482807
P59632	P09497	0.0	0.009877666407716037
R9UQ53	P49748	0.0	0.0007241349871891021
R9UQ53	Q8TD19	0.0	0.0004928496256311572
P59632	Q9UQN3	0.0	0.009877666407716037
P0DTC5	Q9NZN5	0.0	0.0028690799682650394
P0DTC2	Q9H5P4	0.0	0.03175025282046628
P59632	P23497	0.0	0.03506552596874139
Q1HVL8	Q16553	0.0	0.0010756719184941439
P0DTD8	P07237	0.0	0.13399183652728616
P59634	Q15661	0.0	0.0015667452743497803
P59632	Q5VTR2	0.0	0.06507580032031911
P59634	Q9UGU0	0.0	0.0016083313240615094
Q1HVL8	P26842	0.0	0.0014019476035135232
P0DTC2	P06729	1.0	0.0847333660961217
P0DTC2	P59998	0.0	0.12080967198749815
P59632	O95425	0.0	0.055421010021540915
P0DTC1	O75376	1.0	0.9038837311337312
P59634	Q96PK6	0.0	0.003063208733899266
P0C6X7	P09497	1.0	0.9766198802855637
R9UQ53	Q7Z3I7	0.0	0.0021276395164478413
P59637	P17936	0.0	0.039463662413905
P59634	A6NFQ2	0.0	0.0020373427988283938
P0DTD8	Q14134	0.0	0.08913263571741431
P59632	P07910	0.0	0.02194072262461642
P59595	O43447	0.0	0.07432879383827862
Q1HVL8	P33991	0.0	0.0016498698291083226
Q7TLC7	Q9UKD2	0.0	0.14454768366171714
P59595	Q7Z3I7	0.0	0.1401994514403325
P59632	Q16572	0.0	0.059044777862650166
P59595	Q9H9L4	0.0	0.1822197496803218
R9UQ53	Q8TD31	0.0	0.004630760698844414
P0C6X7	Q6P587	1.0	0.8060238782343887
P59632	O00555	0.0	0.03915799098530023
P59632	Q9UK59	0.0	0.020756491958246734
P59634	Q9H252	0.0	0.0018849068862167085
P0DTC2	Q15388	0.0	0.03539901972445117
Q1HVL8	Q8WWN8	0.0	0.0038964131921324758
P0DTD8	Q99541	1.0	0.06954635793797598
Q1HVK2	Q8N201	0.0	0.10497469250804566
Q1HVL8	Q9H444	0.0	0.0010756719184941439
K9N5Q8	P11498	0.0	0.0009592410978035249
P0DTC5	O43715	0.0	0.1810332523541186
P0DTC2	Q8WUA4	0.0	0.00374107442393949
Q1HVK2	Q6KC79	0.0	0.04315405452830122
K9N5Q8	P63244	0.0	0.002136681239110733
P59632	Q96FN5	0.0	0.03614349425433481
K9N5Q8	O95425	0.0	0.0007436322305092642
Q1HVK2	Q15661	0.0	0.07876473615651283
Q1HVK2	Q9NRL3	0.0	0.045474270042068464
Q1HVK2	Q14254	0.0	0.10208800796310509
P59632	P35580	0.0	0.00983618031614231
Q1HVL8	Q9UKA8	0.0	0.0018892913940652637
P59632	P30273	0.0	0.017044634474959575
P59637	Q96HE7	0.0	0.10801847440220348
P59595	O95104	0.0	0.05385796846535018
P0C6X7	Q86U90	0.0	0.09312602371008528
P0DTC5	Q12824	0.0	0.04345367226475169
K9N5Q8	P48047	0.0	0.00132644191115484
P0DTD8	P25490	0.0	0.09901806110154164
P59595	P28340	0.0	0.04166746460953845
P59595	O43314	0.0	0.030114025249057076
P59632	P57737	0.0	0.021735039338556986
P59637	Q13177	0.0	0.04517481774959508
P0C6X7	Q8TF42	1.0	0.3298557326959194
K9N5Q8	Q9UPT8	0.0	0.002136681239110733
P59595	Q05397	0.0	0.11722103781448427
P0DTC2	Q8IXW5	0.0	0.009148698361056438
Q1HVL8	Q5SV97	0.0	0.0018892913940652637
P59632	P17568	0.0	0.011106103152780284
P59637	Q9BXI2	0.0	0.024068267448896393
P0DTC5	Q8TF42	0.0	0.04655504021705994
Q1HVL8	Q13049	0.0	0.0038964131921324758
P59595	Q6UWN5	0.0	0.07525609271641777
Q1HVK2	Q9H2G2	0.0	0.04103401461782455
P0DTC5	Q13428	0.0	0.0170635552632623
P0DTC2	Q9Y4B6	0.0	0.012702796613154734
K9N5Q8	P35247	1.0	0.43617864662920597
R9UQ53	Q8N448	0.0	0.0034482899553864065
P0DTC5	Q00975	0.0	0.046757264065518216
P59637	Q9UBI6	0.0	0.13759457490359753
Q7TLC7	Q8NF64	0.0	0.01927579276496517
P0DTC5	Q8TD31	0.0	0.008911279685364643
Q7TLC7	Q9NXH9	0.0	0.058437391919196335
K9N5Q8	Q92974	0.0	0.002136681239110733
P0C6X7	P07306	0.0	0.03875784994723116
P0DTC1	P31749	1.0	0.8087720255012419
Q1HVK2	Q92905	0.0	0.019188230373948127
P0DTD8	O43353	0.0	0.13272864987136476
P0DTC5	Q8N3E9	0.0	0.0017988664315646769
P59634	Q8TEB1	0.0	0.003015717395673995
P59634	Q96F44	0.0	0.02887924339528762
P0DTD8	Q15424	0.0	0.12624269864073726
Q1HVL8	Q8WY36	0.0	0.0009598402323856885
P0DTC2	Q9HCM1	0.0	0.009037591939622369
Q1HVK2	Q14980	0.0	0.03295590221011964
Q1HVK2	P53396	0.0	0.09871504204058125
P0DTC2	P25774	1.0	0.17997221492105556
P59637	Q9HC38	0.0	0.017044634474959575
K9N5Q8	Q92837	0.0	0.00132644191115484
P0DTD8	Q9UBT2	0.0	0.09191613107193478
Q1HVK2	P53350	0.0	0.03650677954673229
P0DTC5	O14737	0.0	0.05759882883812047
P0DTC2	P09110	0.0	0.028488673738005822
P59637	P18887	0.0	0.020025239134208065
P59595	Q7KZI7	0.0	0.13798355712717864
Q1HVL8	Q15424	0.0	0.0038964131921324758
P0DTD8	Q14966	0.0	0.13372842724713277
R9UQ53	Q96LT7	0.0	0.00132644191115484
P59634	O15511	0.0	0.002206113687891795
P0DTC2	P46937	0.0	0.002533521553038146
P59634	Q03252	0.0	0.0033762434549112212
R9UQ53	Q9H7Z7	0.0	0.000808992558355844
P0C6X7	P68104	0.0	0.5643383578658433
P0C6X7	O75369	1.0	0.5636749002973636
P59637	Q96SB4	0.0	0.028501413799510607
P0DTD8	O75376	0.0	0.08023837288686181
K9N5Q8	P47756	0.0	0.00132644191115484
Q1HVK2	P08729	0.0	0.025474878065447765
P0C6X7	Q96LC7	0.0	0.1707068312105044
K9N5Q8	Q15717	0.0	0.002136681239110733
P0DTD8	Q03164	1.0	0.09968360804996587
Q1HVK2	P41567	0.0	0.08906158285300676
P0DTD8	Q14257	1.0	0.13104433047818528
Q1HVL8	P57740	0.0	0.0014019476035135232
R9UQ53	Q8NF91	0.0	0.0034482899553864065
P0DTC5	Q9Y2D5	0.0	0.002973008917576736
Q1HVL8	P22607	0.0	0.0038964131921324758
K9N5Q8	O60437	0.0	0.001405092107009843
Q1HVK2	P23588	0.0	0.0365944988449779
P0C6X7	Q9H5N1	1.0	0.891310333602878
P59637	P14618	0.0	0.012713293801773629
P0C6X7	O95071	0.0	0.19149554963130433
P0C6X7	P16615	0.0	0.19488616801979958
P0C6X7	Q13428	1.0	0.9629233454683918
Q7TLC7	Q9BXI2	0.0	0.0720125911904897
Q1HVL8	P28340	0.0	0.0013632408231254516
K9N5Q8	P14618	0.0	0.0007188097803154268
R9UQ53	Q5T9C2	0.0	0.00132644191115484
P0DTC5	P60880	0.0	0.011544618952876897
P59634	Q86SM5	0.0	0.0038252971120249692
K9N5Q8	Q9NZL9	0.0	0.0005344652264244719
P0DTC5	Q0VD86	0.0	0.05909847754178643
Q1HVK2	P16220	0.0	0.0409654698852005
K9N5Q8	Q04864	0.0	0.00132644191115484
Q1HVL8	Q9BW85	0.0	0.0018892913940652637
P0DTC5	Q9NXH9	0.0	0.009369081753220767
P0DTD8	Q99426	0.0	0.07802739786290817
P59637	Q00987	0.0	0.007724092408889046
P59634	P14616	0.0	0.002567882943423809
P59632	P31321	0.0	0.012686473457032743
P59637	Q8IYM9	0.0	0.02540733934778366
R9UQ53	Q9NY15	0.0	0.0005315697463102982
Q7TLC7	Q9H0Q0	0.0	0.10653198087078775
P59632	P62942	0.0	0.011106103152780284
Q7TLC7	P05114	0.0	0.12735491664533385
P0DTD8	Q8IVF2	1.0	0.1255073213571059
P0DTC2	Q9NZN4	0.0	0.05218488768536309
P0DTD8	Q6PIV2	0.0	0.10615312975082958
P59637	Q5JR59	0.0	0.01788655533513434
P0C6X7	Q6UXB4	0.0	0.1902397835292428
P0DTC5	Q13283	0.0	0.040473389162612915
P0DTC5	O00566	0.0	0.026136544903080577
Q7TLC7	Q7RTP6	0.0	0.12181820513301048
R9UQ53	Q96EY5	0.0	0.00132644191115484
K9N5Q8	Q16572	0.0	0.0007436322305092642
P59637	P98175	0.0	0.0768674301169611
Q1HVL8	Q9P286	0.0	0.0038964131921324758
K9N5Q8	O00555	0.0	0.00303386825957059
R9UQ53	Q8IVT5	0.0	0.0034482899553864065
P0DTC2	P02545	0.0	0.0028986427975242583
P59634	Q13049	0.0	0.0026494277142275263
Q1HVL8	P31943	0.0	0.004406278962399324
R9UQ53	P31276	0.0	0.002136681239110733
P0DTD8	Q12830	0.0	0.10373532484447495
P0DTC5	Q9P2N7	0.0	0.007947271272065948
P59637	Q13948	0.0	0.01689454595418863
Q7TLC7	Q9Y6D9	0.0	0.013583996317170367
K9N5Q8	Q0VD86	0.0	0.0006758833152165093
P59632	Q04446	0.0	0.022220778602736083
Q1HVL8	Q14257	0.0	0.004406278962399324
P59595	Q9P2E9	0.0	0.11393901134390395
P59637	P46013	0.0	0.011108392012510952
Q7TLC7	P11021	0.0	0.07226574123185929
P0C6X7	P27348	0.0	0.3271523110558237
P59632	O60936	0.0	0.017164564042413195
Q1HVL8	Q8IXW5	0.0	0.0018892913940652637
P0DTD8	Q92608	1.0	0.09661581133006819
Q1HVK2	Q9Y4B6	0.0	0.10020831530132761
R9UQ53	P40227	0.0	0.0008716515316122492
P59637	P61978	0.0	0.020934311069372744
P0C6X7	P61289	0.0	0.35856865948998595
P59632	O15027	0.0	0.00951612069999674
P0DTC5	Q8NEQ5	0.0	0.027912922027220746
P0DTD8	Q99594	0.0	0.1333162957469978
K9N5Q8	Q92538	0.0	0.0007089672755488679
P0DTC2	P19474	0.0	0.07353533601479803
Q1HVL8	Q9H257	0.0	0.0007936778934337304
R9UQ53	P52306	0.0	0.0021054984557949243
P0DTD8	P61978	0.0	0.09312873264099132
P0C6X7	Q9P2E9	1.0	0.8610494245109102
P59632	Q9H9G7	0.0	0.04877865703647517
K9N5Q8	Q96FS4	0.0	0.002136681239110733
Q1HVK2	P61978	0.0	0.03436759696208307
R9UQ53	Q12789	0.0	0.00132644191115484
P0DTC5	Q8WXX0	0.0	0.002571510924479326
P0DTC2	Q9UKM9	0.0	0.032410478263300416
K9N5Q8	Q14031	0.0	0.0209011195073043
Q1HVL8	P13796	0.0	0.0036943045612232543
P59595	P41252	0.0	0.044909940445635836
P0DTC5	Q8WWH4	0.0	0.04723292696850321
P59595	Q8N8S7	0.0	0.05523709883168152
P59632	Q92796	0.0	0.04967005421192946
P0C6X7	Q8TAT2	0.0	0.0898033226247716
P59634	P78509	0.0	0.0335082423727609
P0DTD8	P49753	0.0	0.0657169710132654
Q1HVL8	O00214	0.0	0.0007968948647091242
R9UQ53	Q10567	0.0	0.0034482899553864065
Q1HVK2	Q96QE2	0.0	0.04977917765907243
Q1HVK2	P11308	0.0	0.05013392021647319
P0C6X7	O43353	0.0	0.5848402495281775
P59632	Q9Y261	0.0	0.02695583869273423
P59634	P49427	0.0	0.09459641147857367
P59632	P22314	0.0	0.016848658337194258
P0C6X7	Q96JB5	0.0	0.0990829373802909
P59632	P46937	0.0	0.04191136228152579
