P59594	Q16553	0.0	0.17172087832298452
K9N643	P30273	0.0	0.15066703606447424
P0DTC2	Q96KG9	0.0	0.2813412302510112
P0DTC6	P46013	0.0	0.15285303048592616
P0DTD3	Q13105	0.0	0.14355487247020274
P0DTC6	P08949	0.0	0.16842010355955234
K9N796	Q9NSP4	0.0	0.13469618375778225
Q7TFA1	P12956	0.0	0.14645160247068448
R9UQ53	Q9H1E3	0.0	0.13481794984477466
K9N796	Q6IWH7	0.0	0.1355504989456527
K9N796	Q7RTS3	0.0	0.13469618375778225
A3EX94	Q9BQS8	0.0	0.1355504989456527
K9N643	Q96KG9	0.0	0.1355504989456527
K9N5Q8	Q9H307	0.0	0.13469618375778225
Q1HVL3	Q7KZ85	0.0	0.13727283575176172
Q7TFA0	Q9BXI9	0.0	0.13640937846293338
Q80H93	Q9UPA5	0.0	0.1355504989456527
P0DTC8	Q04864	0.0	0.15504744000163273
P59636	Q86WJ1	0.0	0.1364141894722678
K0BRG7	P68402	0.0	0.14139432871471752
P0DTD3	Q86V15	0.0	0.13469618375778225
P0DTC3	Q9Y3S1	0.0	0.14620229870932913
K9N5Q8	Q9UKA8	0.0	0.13815333830368925
P0C6X7	P49840	0.0	0.8533800598756536
Q6Q1S2	Q8IYM9	0.0	0.13470062730101243
P0DTC6	Q92529	0.0	0.15778191026800645
R9UQ53	Q96L42	0.0	0.15964003418503803
Q1HVK2	Q96FN5	0.0	0.149065286391476
P0DTC9	P11802	0.0	0.9655391929355155
K9N643	P31943	0.0	0.13814690764745088
K0BRG7	P62330	0.0	0.14704126572562737
P59635	Q7Z3K3	0.0	0.13602259608845746
P0C6X7	Q86UW2	0.0	0.8511837550744284
A0A663DJA2	Q9NQW6	0.0	0.1428072886874859
P0DTC9	Q9ULX6	0.0	0.24388395876375368
P59636	O60216	0.0	0.14495913591303494
P59595	Q8IWL3	0.0	0.19932126698879293
K9N4V7	Q92576	0.0	0.14564251171563614
P0DTC9	O60281	0.0	0.2993461960193518
P0DTC6	Q9Y467	0.0	0.14262370515589864
K9N4V7	Q9NSI8	0.0	0.13905954055066033
Q7TLC7	P62879	0.0	0.14453796881231068
K9N5R3	Q14257	0.0	0.1656929387779666
Q7TFA0	Q01433	0.0	0.14444723023843112
P0DTC6	Q96IK5	0.0	0.158546487211417
P0DTD2	P13489	0.0	0.19232153697625023
Q1HVL8	Q14980	0.0	0.13469618375778225
P0DTD8	Q76L83	0.0	0.30571414651512846
K9N4V7	Q9HBE1	0.0	0.1610650619654127
P0DTC4	Q9BQ66	0.0	0.16770221185295228
K9N796	Q15047	0.0	0.1355504989456527
Q6Q1S2	Q14653	0.0	0.1355504989456527
P0DTC3	Q96CV9	0.0	0.15280450549073127
Q1HVL8	Q9NSI8	0.0	0.1355504989456527
P59596	Q0PNE2	0.0	0.1446814958903947
K9N4V7	O75533	0.0	0.15761499557045502
P0DTC8	Q76L83	0.0	0.14885638316189298
P0DTD2	Q9UKM9	0.0	0.1575693552839903
P59635	Q15417	0.0	0.13815044881410768
P59595	Q14257	0.0	0.18576753108777547
Q1HVK2	Q8IX15	0.0	0.13469618375778225
Q7TFA0	Q8IZE3	0.0	0.14198866846209657
P0DTD2	Q6P5R6	0.0	0.16150616493074624
P59595	Q9Y6Q9	0.0	0.14660989104244895
A0A663DJA2	P50579	0.0	0.1355504989456527
K9N5R3	Q9UGP4	0.0	0.15859495562699902
Q1HVL3	Q99459	0.0	0.13469618375778225
P59595	O95714	0.0	0.16327888674769842
A0A663DJA2	Q6VY07	0.0	0.13995479113295334
P59637	Q9UKY7	0.0	0.15391141383965012
A3EX94	Q9Y5A7	0.0	0.14354649896828892
P59635	P62487	0.0	0.14200528239719745
P0DTD2	Q9BTZ2	0.0	0.14970012407502098
Q7TLC7	P09110	0.0	0.14452066349682186
Q1HVL8	O00213	0.0	0.13640937846293338
Q1HVL3	Q6ZNC8	0.0	0.13727283575176172
P0DTD3	Q8WXK4	0.0	0.1435527186933572
K0BRG7	Q9Y2M5	0.0	0.1553368839903086
Q1HVL3	P28340	0.0	0.13469618375778225
P0DTC6	Q7Z3Q1	0.0	0.1682564121807753
P0DTC3	Q5W0B1	0.0	0.1400420589243486
P59595	O00443	0.0	0.15919261058266437
Q1HVL8	Q9BZA7	0.0	0.13469618375778225
P59595	Q96EY5	0.0	0.1603287067837764
P59632	Q12824	0.0	0.13901353760679475
P59635	Q8N448	0.0	0.18113680450091407
P59595	Q6Y7W6	0.0	0.1431452109308426
Q692E0	Q9H7Z7	0.0	0.13469618375778225
Q1HVK2	Q14157	0.0	0.13727283575176172
P0DTC5	P13521	0.0	0.1682388473228575
R9UQ53	P28340	0.0	0.14105550557100344
R9UQ53	Q9NQW5	0.0	0.15675880205058942
Q1HVL8	Q7Z5J1	0.0	0.1355504989456527
K9N5Q8	P00813	0.0	0.136940194052007
K9N5R3	Q9BZJ6	0.0	0.1870454403337248
P59633	Q9H2D6	0.0	0.1398908089490818
P59634	Q9BTY7	0.0	0.15284070615384585
P59595	Q9Y2T4	0.0	0.16128246880651853
P59636	Q9UHK0	0.0	0.1356933281143914
P0DTC7	Q96JN8	0.0	0.15593438033336166
P59594	Q14181	0.0	0.22458181470560756
Q80H93	Q13554	0.0	0.1398908089490818
P59633	O14776	0.0	0.13640937846293338
P0DTC5	Q6IWH7	0.0	0.152308822586986
P0DTD3	O95487	0.0	0.14542681833639867
P59637	Q5JR59	0.0	0.14757658162286794
P0DTC9	Q70EL1	0.0	0.22153145939505609
R9UQ53	Q9C0H2	0.0	0.26004840281628433
Q692E0	Q09472	0.0	0.13640937846293338
P15423	Q9NR20	0.0	0.295670707322261
K9N5R3	Q9Y261	0.0	0.16466769903557857
P59632	O15069	0.0	0.1355504989456527
P0DTC4	O43186	0.0	0.18035670179709962
A3EX94	P69849	0.0	0.1662624358949962
K9N643	Q53GL0	0.0	0.13584208241687026
Q7TLC7	O60437	0.0	0.14683642752294399
Q1HVK2	Q00613	0.0	0.13469618375778225
Q1HVL8	Q8NBJ7	0.0	0.14344633318993447
Q6Q1S2	Q9NX95	0.0	0.13469618375778225
P0DTC4	P31947	0.0	0.18889935418493214
P0DTC8	P22102	0.0	0.15430798673169344
K9N5Q8	Q96PM5	0.0	0.1426213041659878
P0DTC3	Q8TD31	0.0	0.1437077856201734
A0A663DJA2	P38646	0.0	0.1463867429265891
K0BWD0	P51610	0.0	0.3073009746158601
K9N5Q8	P49427	0.0	0.19464781163152442
P0DTC9	P05161	0.0	0.4373526972949773
K0BRG7	Q92841	0.0	0.13469618375778225
P59596	P10176	0.0	0.14077271130304428
P0DTC3	Q9Y478	0.0	0.20888720220011353
P0DTC9	Q8IYF3	0.0	0.33161893003818854
K9N4V7	Q9NWV8	0.0	0.1423617965362217
K0BWD0	Q9H7S9	0.0	0.14799618259534003
P59633	Q9Y2K7	0.0	0.13581334878579865
K9N5R3	Q8IVT5	0.0	0.16866224526724174
Q7TFA1	Q9UQR1	0.0	0.14230689723313367
Q7TFA1	Q96IZ5	0.0	0.15525476005442848
Q6Q1S2	P05120	0.0	0.14742141037209702
P59635	Q8IYF3	0.0	0.14123223675020477
Q80H93	Q03001	0.0	0.13469618375778225
Q692E0	Q14694	0.0	0.1355504989456527
Q1HVL3	P53675	0.0	0.13640937846293338
P0DTD1	P01266	0.0	0.98129949759566
Q7TLC7	Q8N196	0.0	0.1450048815624164
P0DTC7	A6NK89	0.0	0.14644605451167966
Q7TLC7	O75348	0.0	0.15756126027658343
P59635	Q86TV6	0.0	0.16800405293494597
P59632	Q14966	0.0	0.13560123431617946
Q7TLC7	Q70EL1	0.0	0.14353787217614675
P59633	P02458	0.0	0.14799618259534003
P59636	Q7KZI7	0.0	0.6351901124198489
P59635	Q14BN4	0.0	0.14665090341091652
P0DTD3	Q8N7W2	0.0	0.14288159897237326
K9N5Q8	P52597	0.0	0.15963792707420515
Q7TFA0	P0CG47	0.0	0.2453155834771018
P59637	Q00341	0.0	0.15681023817383763
Q692E0	P61026	0.0	0.1355504989456527
P0DTD3	Q15075	0.0	0.1573740473602731
P0DTC2	Q13546	0.0	0.501975891055493
K9N7C7	Q92499	0.0	0.3313717826892823
P0DTC3	Q9UQN3	0.0	0.16088651508220736
Q7TFA1	Q9Y4W2	0.0	0.1561679721858486
Q1HVL8	Q00613	0.0	0.13469618375778225
P15423	P35221	0.0	0.1422590411881061
Q80H93	P42765	0.0	0.13727283575176172
P0DTC5	Q8TDY2	0.0	0.1448995109250951
Q7TFA0	P25686	0.0	0.14535170683058207
P0DTC5	Q9HCI5	0.0	0.2957963811692941
A0A663DJA2	P08729	0.0	0.13652998651069095
P0DTC9	Q9BV73	0.0	0.29275304779886246
P0DTC9	P20585	0.0	0.39536709377489226
A3EX94	Q8IX01	0.0	0.13469618375778225
P59595	Q9Y467	0.0	0.17223230024588287
Q1HVL8	Q7Z589	0.0	0.13469618375778225
P0DTC7	Q8IUX1	0.0	0.1646176349537226
Q1HVL3	Q02218	0.0	0.13469618375778225
K9N643	P84090	0.0	0.1555232223884033
P0DTC6	P23443	0.0	0.16002299296697362
P59596	Q8IWL3	0.0	0.14550669631294827
P0DTC4	O15265	0.0	0.17407060233574395
P59634	Q9NQW5	0.0	0.13847907823472583
P59636	Q13105	0.0	0.13563727036435444
P0DTC4	Q96H20	0.0	0.16317293753679735
P0DTC5	P11802	0.0	0.15873700542038774
P0DTC9	Q14031	0.0	0.4520122048150608
P0DTC2	Q96R06	0.0	0.18217894282397715
R9UQ53	Q9UKX3	0.0	0.14337626803507517
P59596	Q05519	0.0	0.13469618375778225
K9N643	Q15233	0.0	0.1467135523463323
P0DTC7	P46937	0.0	0.13825350350335683
K9N5Q8	Q0VD86	0.0	0.14525595794518492
P0DTC9	P10809	0.0	0.29099112471785255
P59594	Q9Y5P8	0.0	0.2527769943880898
Q1HVK2	Q9UIH9	0.0	0.15468634096665823
K9N796	Q15643	0.0	0.13469618375778225
P59633	Q99536	0.0	0.1398908089490818
P0DTC7	Q9ULI4	0.0	0.1355708953344304
P59632	Q8TF74	0.0	0.13729125696320182
K9N7C7	O15018	0.0	0.39188729524089316
P59594	Q16777	0.0	0.1716342645519768
P0DTC2	Q14789	0.0	0.20534818074980055
P59632	E9PAV3	0.0	0.14255046016334733
K9N7C7	Q8IVW4	0.0	0.36662361942296645
A3EX94	Q96MM6	0.0	0.14190856370795527
K0BRG7	Q8NF64	0.0	0.1355504989456527
R9UQ53	Q15022	0.0	0.14230689723313367
P59636	Q9BXF3	0.0	0.13469618375778225
A3EX94	Q14141	0.0	0.14308680227229692
P0DTC4	Q6PL18	0.0	0.17239298929913432
Q7TFA0	A2RTX5	0.0	0.1423152104408908
R9UQ53	Q6NYC8	0.0	0.1434222600179002
Q7TFA1	Q6UN15	0.0	0.14354649896828892
P59635	P62750	0.0	0.14564574193960367
P15423	Q86YV0	0.0	0.13469618375778225
Q80H93	P09110	0.0	0.1355504989456527
P59636	Q562R1	0.0	0.16252497851170214
A3EX94	Q9H6S0	0.0	0.13469618375778225
P59634	Q3KQU3	0.0	0.1430336443987363
Q80H93	P84243	0.0	0.13814088455622908
P0DTD2	P49427	0.0	0.2694910332163918
P59632	Q92888	0.0	0.13914323628002226
R9UQ53	Q96P56	0.0	0.27104876342528156
K0BRG7	O75348	0.0	0.14080745200552913
P0DTC2	O15069	0.0	0.1971070081095052
P59637	O14921	0.0	0.27331935739443947
P59595	Q9P2P6	0.0	0.1641673379741233
P0DTC6	Q92917	0.0	0.15794890250970664
P59635	E9PAV3	0.0	0.13640937846293338
P59633	Q8TD19	0.0	0.1364776558726749
K9N4V7	Q15788	0.0	0.1416647611677657
P0DTC5	P46937	0.0	0.1454847536732458
K0BRG7	P78316	0.0	0.13558415434483992
P0DTC2	Q9UBB9	0.0	0.33580382879902027
P59635	P43243	0.0	0.13644330921337736
Q7TFA0	Q9ULJ8	0.0	0.14354649896828892
P59636	O00221	0.0	0.1346997688085718
Q1HVL8	Q9BQG0	0.0	0.13469618375778225
P0DTD3	Q9BRK4	0.0	0.14353767664702638
A0A663DJA2	Q6UXN9	0.0	0.1666537653782146
P0DTD1	P58004	0.0	0.9834157487020709
R9UQ53	O95707	0.0	0.1346997688085718
Q1HVL8	Q12851	0.0	0.2509976634422149
P59636	Q14697	0.0	0.1411622848494367
Q6Q1S2	P69849	0.0	0.1572268352629409
P0DTC7	P14868	0.0	0.14021548072238849
K9N643	Q00975	0.0	0.1355504989456527
Q1HVL8	Q9Y2U5	0.0	0.15120977696738072
Q7TFA1	O00505	0.0	0.14723489958721395
P15423	Q8TE02	0.0	0.13469618375778225
K0BWD0	Q13283	0.0	0.44701426924345267
K9N796	Q6IC83	0.0	0.13640937846293338
Q1HVK2	P00813	0.0	0.13469618375778225
P0DTC9	Q6NUQ1	0.0	0.2718497647710359
K0BWD0	Q9BZZ2	0.0	0.26844969954614517
A0A663DJA2	Q13064	0.0	0.13562928560069226
P59632	Q8IWZ3	0.0	0.13469618375778225
P59637	Q8IYX8	0.0	0.14701314602836346
P0DTC7	Q9NPI1	0.0	0.14201515888507188
P0DTC3	Q14181	0.0	0.22903394036938393
A0A663DJA2	P54577	0.0	0.1460021055100618
A0A663DJA2	Q99536	0.0	0.1465051054854948
P59635	Q96PK6	0.0	0.14986222072962632
K9N7C7	O14964	0.0	0.26128766742905374
Q7TLC7	O00560	0.0	0.1750077463493169
P0DTC9	Q96N16	0.0	0.18178600595907737
P0DTD1	P27824	0.0	0.9833519552911584
P0DTC7	P11498	0.0	0.13923786852729805
Q7TLC7	Q7Z6J0	0.0	0.14327946246051693
P59634	Q02952	0.0	0.1408891308652392
P0DTC5	P54274	0.0	0.15014646451279945
P0DTC8	P31321	0.0	0.14918610603607868
P0DTC5	Q15631	0.0	0.16409806735889335
P0DTC3	P50453	0.0	0.4020618456731411
P59636	Q9NZL9	0.0	0.15921515525242014
P0DTC6	Q9NSI8	0.0	0.15428344694687277
P59595	Q9NR56	0.0	0.17324826314504002
Q692E0	Q9BQI7	0.0	0.1355504989456527
P0DTD8	P15822	0.0	0.41348230514037576
Q7TFA0	P68371	0.0	0.14361920601635578
Q692E0	Q9UNS1	0.0	0.13471246556008976
P0C6X7	Q8IXH6	0.0	0.8646411415910981
P0DTD3	Q6U7Q0	0.0	0.14444757598668936
Q6Q1S2	Q6P1N0	0.0	0.13470062730101243
A0A663DJA2	Q7Z5J1	0.0	0.15087880372638138
P59594	Q8N3C0	0.0	0.14085167796213552
A0A663DJA2	E9PAV3	0.0	0.14434688860861272
Q1HVL3	Q8TEY7	0.0	0.1355504989456527
Q692E0	Q6P1N0	0.0	0.134704122192952
A3EX94	P25686	0.0	0.1355504989456527
P0DTD3	O00515	0.0	0.1355504989456527
K9N4V7	Q9BY12	0.0	0.13476436132120195
P59595	Q6NUQ1	0.0	0.16078615707326918
P59636	P31943	0.0	0.15000856461302964
P0DTD1	Q8IXH6	0.0	0.9880261937006731
P59637	P10071	0.0	0.14101646200919302
K9N643	O14921	0.0	0.13814088455622908
A0A663DJA2	O60281	0.0	0.13569298676670888
P0DTD3	P12956	0.0	0.1444630208583257
Q6Q1S2	Q96EY7	0.0	0.13640937846293338
K9N796	P08670	0.0	0.14089064880041616
Q6Q1S2	Q9P225	0.0	0.1355504989456527
A0A663DJA2	Q5JTZ9	0.0	0.14199485324650643
P59596	Q6UXN9	0.0	0.14995722903036
Q1HVK2	Q7Z3I7	0.0	0.15660777310221868
Q7TFA0	O94875	0.0	0.14354649896828892
K9N643	P14923	0.0	0.1469248421996339
Q1HVL8	Q9NR20	0.0	0.28146748879566713
P0DTD8	P31749	0.0	0.26399311224704114
Q80H93	P55036	0.0	0.13640937846293338
P59596	Q9NUT2	0.0	0.13748941699427103
Q7TLC7	Q8WXX0	0.0	0.14558848764811713
K9N5R3	Q8TDQ1	0.0	0.19275317002411088
Q692E0	Q9BT23	0.0	0.13727283575176172
P59633	Q9UQR1	0.0	0.13814088455622908
P0DTD8	P14625	0.0	0.3326038486062594
K9N5Q8	Q96FS4	0.0	0.1355504989456527
P0DTC5	P49427	0.0	0.2372727753258688
P59633	P31271	0.0	0.14434688860861272
P59632	P14618	0.0	0.13746566207412958
Q1HVK2	Q6UWB1	0.0	0.14661800497864833
P0DTC6	Q8WWN8	0.0	0.15412314110170897
P0DTD2	Q13427	0.0	0.1400442661592735
K9N5R3	P11142	0.0	0.161729835783543
P59595	Q8ND90	0.0	0.1579826481455252
P0DTC9	A8MRT5	0.0	0.4866863600341046
K9N4V7	O15259	0.0	0.15411091643128033
P0DTC4	P40424	0.0	0.18502300447357703
P0DTD2	Q8N5S9	0.0	0.3346889411547913
P59594	P37198	0.0	0.1466049037297637
Q7TLC7	Q9P0U4	0.0	0.14656219775723972
K9N5Q8	Q6A163	0.0	0.28448220105298183
K9N5R3	Q8TE02	0.0	0.1803614037476763
Q7TFA1	Q92786	0.0	0.13640937846293338
K0BWD0	P01138	0.0	0.14985881270251708
P0DTC2	Q92733	0.0	0.21430674158448504
P0DTD1	Q5QNW6	0.0	0.979743544066637
P0DTD1	P49841	0.0	0.9940350505969782
Q1HVL3	P31271	0.0	0.13469618375778225
A3EX94	A9UHW6	0.0	0.1355504989456527
P0DTC8	P67775	0.0	0.20195498095942352
Q7TFA1	Q8TAD7	0.0	0.1410381869227433
P0DTC8	Q06546	0.0	0.15764738857746186
P59594	Q9P0M6	0.0	0.17939667879112617
P59634	Q13796	0.0	0.13918825339458432
P59632	Q9UDY2	0.0	0.28185732194802493
K9N796	P60866	0.0	0.23178266374371745
P0DTC8	P11021	0.0	0.1633078172911873
A0A663DJA2	Q13163	0.0	0.143663842456059
Q7TLC7	Q4VCS5	0.0	0.14903229611225988
P59633	Q9NXL9	0.0	0.1364776558726749
P59636	Q03001	0.0	0.1347481457255783
P59637	Q8N1G4	0.0	0.17445457731196004
P59594	Q9H6U6	0.0	0.14761881635424512
P0DTC3	Q96GD4	0.0	0.16554801731577262
P15423	Q13387	0.0	0.14799043845150606
P0DTD1	Q8TAT2	0.0	0.9750638139906418
P0DTD1	P04003	0.0	0.9515889784217725
P0DTC2	Q96IZ5	0.0	0.2554103435890677
P59632	Q14031	0.0	0.14443878959336645
Q7TLC7	Q8N2N9	0.0	0.13727283575176172
P0DTD2	Q5H9I0	0.0	0.15285602263396664
P0DTC8	Q9BXI9	0.0	0.19035649447504666
Q6Q1S2	Q00975	0.0	0.28374020745575323
K0BWD0	P61006	0.0	0.313838163830189
R9UQ53	Q8TAD7	0.0	0.13641300184507096
Q80H93	P51674	0.0	0.13918619858685746
P59632	Q9UBC2	0.0	0.15987256388840795
Q1HVK2	Q15427	0.0	0.14487616262907244
R9UQ53	Q03001	0.0	0.2887762438825189
A3EX94	Q99996	0.0	0.14354649896828892
K0BWD0	Q96BA8	0.0	0.20352300221788253
Q80H93	Q8TF47	0.0	0.1601965204841543
P0DTD2	P98175	0.0	0.14065028264238968
P0DTD3	P61026	0.0	0.1453846689662955
P59635	P00813	0.0	0.13748941699427103
P0DTC8	Q96HC4	0.0	0.1888324857987248
Q1HVL8	P53675	0.0	0.13640937846293338
P59596	Q9UPA5	0.0	0.14354649896828892
P59632	Q86TI0	0.0	0.1381498039651042
K0BWD0	Q92743	0.0	0.38406442721278794
K9N643	Q6PF05	0.0	0.14616209671681188
P0DTC3	Q15717	0.0	0.18142781651632073
P59637	P31947	0.0	0.16213386422378756
P15423	P52597	0.0	0.15993340355886523
A0A663DJA2	Q9P2N7	0.0	0.14633020042340034
P0DTC2	O43526	0.0	0.30227161663191854
P0DTC8	Q13838	0.0	0.1664439014526123
Q6Q1S2	P62258	0.0	0.16841695694493047
Q1HVK2	P16949	0.0	0.1355504989456527
P59637	Q12888	0.0	0.14681554467643657
K9N4V7	P31947	0.0	0.2697353248064678
P59635	Q86UG4	0.0	0.1604015478689377
P59594	Q86YV0	0.0	0.14439716860092097
P0DTC7	P46782	0.0	0.1652828567337332
P0DTC5	Q93009	0.0	0.23092585278572386
P0DTC7	Q6IN85	0.0	0.15101517508488774
P59595	P31321	0.0	0.1840788556189566
K9N796	Q7Z3G6	0.0	0.13469618375778225
P0DTC8	P09497	0.0	0.15511544238550506
Q7TLC7	Q14669	0.0	0.1435459036560218
P59635	Q9HBT6	0.0	0.139062661990786
Q1HVL8	O43447	0.0	0.24477371606788098
P59594	P63244	0.0	0.26915293813711466
P59596	Q9BYJ9	0.0	0.14398547987363103
P59637	Q13554	0.0	0.15770535840377722
K9N5Q8	Q3KQU3	0.0	0.13469618375778225
Q7TLC7	Q8WVC0	0.0	0.13814088455622908
P59636	O60264	0.0	0.13853713403333204
P0DTC6	P28838	0.0	0.1539022378827974
P0DTC2	Q16270	0.0	0.6752476752846954
Q7TFA0	Q8NDH3	0.0	0.1398509046506484
P59635	P67775	0.0	0.14133330518681772
A3EX94	Q9Y6E2	0.0	0.13640937846293338
P0DTD1	O95696	0.0	0.995396425322662
Q692E0	O95714	0.0	0.134701940871851
P0DTD3	Q96EK5	0.0	0.14445382926741468
P59633	Q68CP9	0.0	0.1372873067362884
K9N5Q8	Q8TF42	0.0	0.15732599354760002
K0BRG7	Q14653	0.0	0.13469618375778225
P0DTC2	Q9H5P4	0.0	0.21714211595932087
Q7TFA0	Q9NR20	0.0	0.14354649896828892
P59596	Q06546	0.0	0.13727283575176172
P59635	P05120	0.0	0.15115558746189506
K9N5Q8	P28331	0.0	0.13742061147721238
P0DTC4	Q8N5Q1	0.0	0.15781683993801776
P0DTC3	Q9Y2D1	0.0	0.15806194219309247
P0DTD3	P57764	0.0	0.1384220094915984
P59594	Q9UKA8	0.0	0.15366924600066761
A3EX94	O00418	0.0	0.13472556706910727
P59595	P06400	0.0	0.162639436668037
Q7TLC7	Q8N3D4	0.0	0.1356291941119444
R9UQ53	Q9NZL9	0.0	0.15089079253202523
P59636	P45985	0.0	0.27798100875056053
P0DTC7	Q9UNS1	0.0	0.14486303557505759
A3EX94	Q9NPI6	0.0	0.14535335152002388
Q7TFA1	Q5T7V8	0.0	0.1420439558772806
K0BRG7	P52272	0.0	0.16759492310354956
P59637	Q9NYV4	0.0	0.1553920892953436
P0DTC6	Q9H307	0.0	0.14189130214447526
K0BWD0	Q96HR9	0.0	0.1612792236029383
P59596	P20290	0.0	0.14198866846209657
Q6Q1S2	P67775	0.0	0.14410077190984505
Q692E0	P11413	0.0	0.13640937846293338
P0DTC6	O75683	0.0	0.14452329127876107
Q7TFA0	Q9UI36	0.0	0.14346366287067572
P0DTD2	Q8N7X2	0.0	0.16159710070231464
Q1HVL8	O43290	0.0	0.13469618375778225
P0DTC5	Q9UIH9	0.0	0.15007194284873024
A3EX94	Q8N1F7	0.0	0.14077271130304428
P0DTD2	Q9UQ35	0.0	0.14079772932219714
P0DTC6	Q13098	0.0	0.15487081437638558
K0BWD0	O43707	0.0	0.33731772401089755
P59594	Q9GZV5	0.0	0.1435524045794695
P0DTC6	P23497	0.0	0.14513188611755823
K0BRG7	P62854	0.0	0.13814088455622908
P0DTC7	P62249	0.0	0.1478600853611953
P0DTC7	Q9Y478	0.0	0.1471506794663455
K9N796	Q9BSC4	0.0	0.13640937846293338
P59633	Q14232	0.0	0.14165925768407453
P59636	P0CG48	0.0	0.5488902513990994
K9N796	P12268	0.0	0.13469618375778225
P15423	P46937	0.0	0.1355504989456527
Q80H93	P09630	0.0	0.14507703275212483
Q1HVK2	Q96EK4	0.0	0.14229805092836587
P0DTC7	O75348	0.0	0.16686717006507326
K9N5R3	Q9NXL9	0.0	0.14608945386483185
K9N5R3	Q99459	0.0	0.16384499543159697
P59634	Q96EK2	0.0	0.13921395287471078
K0BRG7	P84243	0.0	0.28544267695149106
P59596	Q8TAG9	0.0	0.13469618375778225
P15423	P27448	0.0	0.2880482149407798
Q80H93	Q9H6S0	0.0	0.13469618375778225
P0DTD2	Q6UWB1	0.0	0.16866842187716316
P59594	Q15388	0.0	0.1464061713530807
P0DTC2	O95487	0.0	0.2823339590762018
K9N5Q8	P25054	0.0	0.13558546575358538
P0DTC3	Q9NPI1	0.0	0.1601999790274099
P0DTC9	Q8N1B4	0.0	0.24909781108502677
Q7TFA0	Q9BV73	0.0	0.14354649896828892
P59594	P55060	0.0	0.168589178073721
P0DTC9	Q96L42	0.0	0.21035457600369828
P59596	Q8N3D4	0.0	0.13479064695340195
P0DTC9	O14544	0.0	0.4128659970740529
K9N796	Q92796	0.0	0.1355504989456527
P59634	Q86W92	0.0	0.14106152484653975
P0DTC6	Q9BYJ9	0.0	0.15615375473445256
P59632	P46937	0.0	0.13731354734762616
Q7TLC7	Q8TF47	0.0	0.1446814958903947
P0DTC6	Q5JR59	0.0	0.14838818553850008
Q692E0	P11498	0.0	0.13469618375778225
P59632	Q14181	0.0	0.16953916908702396
Q1HVL8	Q6KC79	0.0	0.13469618375778225
P0DTC5	P55884	0.0	0.15838564005503636
P59634	P40926	0.0	0.14486481682282532
Q7TFA0	Q14315	0.0	0.14354649896828892
P0DTD8	Q99426	0.0	0.2530483834769474
P59635	Q9Y2T4	0.0	0.14579976061914135
P0DTC9	Q96PK6	0.0	0.8330532186639859
K9N4V7	Q03252	0.0	0.25989326591044254
Q1HVL8	Q9UQN3	0.0	0.13469618375778225
P59634	P02794	0.0	0.1570892764180032
P59634	P54886	0.0	0.14102824721014223
K9N5R3	Q16572	0.0	0.19210363174942707
P59633	P12074	0.0	0.14663995333111787
P59634	Q9Y2X3	0.0	0.13804896302702993
Q7TLC7	O15069	0.0	0.13469618375778225
P0DTC4	O14776	0.0	0.19074862196983663
P59634	P11413	0.0	0.1528375979708295
K9N5Q8	P08238	0.0	0.13483308216215972
P0DTD1	Q9UK58	0.0	0.9875835159906386
P59634	P98175	0.0	0.13845442612404285
K9N643	P61978	0.0	0.1479468154358746
Q6Q1S2	Q8IX12	0.0	0.1355504989456527
P59633	P04637	0.0	0.14079311753447218
Q7TFA1	Q9Y4K4	0.0	0.15454371016237295
P59633	Q8NBJ7	0.0	0.18125912839601127
P59634	Q92905	0.0	0.15058050816698088
P0DTC8	P84090	0.0	0.18684135199686
P59635	P23327	0.0	0.14264189266646585
P59594	Q8N697	0.0	0.16310593519985653
P0DTD3	Q12933	0.0	0.14629531465121448
K9N5Q8	Q13164	0.0	0.2831841075425857
Q80H93	P05114	0.0	0.1416832829268427
P59632	P60866	0.0	0.24341067660267213
P59635	Q86UP2	0.0	0.13816440913791253
Q1HVK2	Q86Y13	0.0	0.13469618375778225
A0A663DJA2	Q6ULP2	0.0	0.14709251775574578
P0DTD2	Q03164	0.0	0.13838831537226615
P59595	Q15024	0.0	0.18568347874011565
P59633	P48681	0.0	0.1398908089490818
K9N5Q8	P29401	0.0	0.1434862584649583
P0DTD8	P50222	0.0	0.28915936070142984
P0DTD3	Q9NSI8	0.0	0.14633874362148286
P0DTC9	Q9Y463	0.0	0.6572803822371034
P59634	P31939	0.0	0.14021659491893773
P59633	P00488	0.0	0.13839662348340684
A0A663DJA2	Q6UWL6	0.0	0.15266462368027314
R9UQ53	Q99873	0.0	0.1346997688085718
P0DTC2	Q9UBC2	0.0	0.38037336723762394
P0DTC6	Q8N201	0.0	0.1712389073019065
P0DTC3	Q14126	0.0	0.16694778911199354
P0DTC5	O43615	0.0	0.15303625533036597
P0DTD8	Q9Y4G2	0.0	0.29256394085343634
R9UQ53	Q6IQ49	0.0	0.13469618375778225
R9UQ53	P41567	0.0	0.15220475036917255
P0DTC5	Q96EC8	0.0	0.17844848309926437
R9UQ53	Q9UDV7	0.0	0.1634239246895965
P59595	Q96QF0	0.0	0.1484337572542176
P59633	Q9UPQ9	0.0	0.1529801059038207
K9N796	P19474	0.0	0.1356361812284287
P0DTC7	Q99638	0.0	0.15172137681110393
Q6Q1S2	Q15661	0.0	0.29061975955089686
