P59637	O00566	0.0	0.15591237477819608
P0DTC7	P41091	0.0	0.1581857958092347
P59632	Q08117	0.0	0.14059432656608123
Q6Q1S2	P23284	0.0	0.25929251107568874
Q7TFA0	Q6PKG0	0.0	0.1408074575396606
P0DTC9	Q9Y4W2	0.0	0.30175314254364305
P0DTC8	P0C0S8	0.0	0.16563814479913003
P0DTD8	Q16543	0.0	0.24611620003724013
K9N5R3	Q8N5S9	0.0	0.23947129810127593
K0BRG7	Q9Y4K4	0.0	0.24749869579433392
K9N5R3	Q01831	0.0	0.15995884745349892
P0DTC6	P25686	0.0	0.16510139685217262
P0DTC8	Q15276	0.0	0.14725557081099566
Q7TFA1	O95400	0.0	0.14259814979722024
A0A663DJA2	Q9NPF5	0.0	0.15632791084536848
Q80H93	P10176	0.0	0.13778656747364154
P0DTC5	Q9BTZ2	0.0	0.1470237289949145
Q1HVK2	P51674	0.0	0.14045855114095898
P0DTC3	Q8WXI4	0.0	0.17231418983681138
P0DTC7	Q4V328	0.0	0.14991518045001181
P59637	Q96CS3	0.0	0.15520094473354556
Q1HVL3	O43707	0.0	0.24468231916452585
Q6Q1S2	Q8IZE3	0.0	0.1399069509243257
P59594	Q02833	0.0	0.15262360314077195
A0A663DJA2	Q14676	0.0	0.1424792703754239
Q80H93	Q9NXS3	0.0	0.13602906676958632
P59596	Q14134	0.0	0.1369092970275039
Q80H93	P15735	0.0	0.13602906676958632
Q7TFA1	Q96KG9	0.0	0.1420582935269873
Q692E0	Q96G04	0.0	0.13956310714108133
Q80H93	P53350	0.0	0.13602906676958632
P0DTC2	Q8TBN0	0.0	0.225728682472443
P59635	P41161	0.0	0.13697586515249432
Q1HVL3	Q6NUQ1	0.0	0.13602906676958632
P59632	Q9BTZ2	0.0	0.14046362391048756
A0A663DJA2	Q8NEZ4	0.0	0.13869978393111193
Q692E0	Q14980	0.0	0.13690544428137574
P59595	P23588	0.0	0.1732726956330686
K9N5Q8	Q8WUA4	0.0	0.1375288445209557
K0BRG7	Q9P0M6	0.0	0.13930259812448015
P0DTD3	Q93009	0.0	0.14536635980379664
K0BRG7	Q96T37	0.0	0.13773159433509924
A3EX94	Q9Y3I0	0.0	0.13690544428137574
P0DTC2	Q9H074	0.0	0.2017739830211779
P59636	P04004	0.0	0.1422650210111748
P0DTC3	P15884	0.0	0.16869846989111376
P59635	Q9Y478	0.0	0.14334917494036226
Q7TFA0	P00734	0.0	0.13690544428137574
Q7TLC7	P21333	0.0	0.14269545373072828
P59633	P15622	0.0	0.13778656747364154
Q1HVL3	P17066	0.0	0.13602906676958632
Q1HVK2	Q05084	0.0	0.13602906676958632
Q1HVL3	Q8N7H5	0.0	0.13778656747364154
K9N643	P53675	0.0	0.13958886987011115
P0DTD8	Q00577	0.0	0.3106209087024114
P0DTD3	Q9BSC4	0.0	0.13846345532819895
P0DTC8	O94875	0.0	0.1647553942303152
Q1HVK2	Q5T7V8	0.0	0.13867245033135633
P59637	Q9Y5K6	0.0	0.1813713785493967
K0BRG7	P29692	0.0	0.13602906676958632
Q6Q1S2	P03901	0.0	0.13956310714108133
P0DTC6	O00560	0.0	0.4405968116995315
K0BRG7	Q92974	0.0	0.13819117266592104
Q1HVL3	P31947	0.0	0.13690544428137574
P0DTC8	Q92888	0.0	0.16328047831423495
P0DTD1	P54727	0.0	0.990131211915445
Q7TFA1	Q562R1	0.0	0.14536635980379664
P0DTC7	Q16236	0.0	0.23485347369639903
P59637	Q8N4N8	0.0	0.149895745259177
P0DTC3	P07910	0.0	0.15920099332445065
P59596	Q9P243	0.0	0.1408074575396606
P0DTC6	Q86UX7	0.0	0.15506831676356553
P59634	Q8NFQ8	0.0	0.1504741040968757
P59637	P07900	0.0	0.14526120135702375
P59635	Q9Y2D5	0.0	0.13693312781650202
P59634	Q15417	0.0	0.15178231273371195
K9N5Q8	Q9Y5P8	0.0	0.1748077419563271
P0DTD3	Q9BWT7	0.0	0.13972019055298546
K9N643	P41219	0.0	0.13693021078127263
K9N5R3	P04275	0.0	0.1557397856494738
P0DTC5	Q9UPE1	0.0	0.14708511257994564
K9N796	Q8N5T2	0.0	0.14500806334368924
K9N796	O60437	0.0	0.13690544428137574
K9N4V7	Q92837	0.0	0.13783217369915163
Q7TFA1	P20042	0.0	0.1408048724635352
K0BRG7	P49815	0.0	0.13602906676958632
Q6Q1S2	Q15233	0.0	0.13806803829363415
P0DTD8	Q6ZNC8	0.0	0.687207362616265
P59595	P46531	0.0	0.16050326057246578
P59632	P62269	0.0	0.14500806334368924
P0DTD8	O95425	0.0	0.26320755095202164
A3EX94	Q15022	0.0	0.14073348007741526
K9N5R3	Q8TD57	0.0	0.14348630693589365
P0DTD8	P10176	0.0	0.7150280419250388
P59596	O43395	0.0	0.13602906676958632
A3EX94	Q9UKI2	0.0	0.13690544428137574
P59595	Q96A70	0.0	0.20366970801044365
P0DTC7	Q8N4N8	0.0	0.14171174225377794
A3EX94	Q96T37	0.0	0.1405447281135575
Q6Q1S2	Q86VG3	0.0	0.13602906676958632
P59595	Q96K21	0.0	0.1471432409401217
Q7TFA1	Q8TDQ1	0.0	0.14933714936964268
P15423	P13796	0.0	0.24990169334930432
K9N5Q8	P21281	0.0	0.13783031093512932
K9N4V7	Q13387	0.0	0.13778656747364154
P0DTC7	P49796	0.0	0.2472291905280429
P59637	P46013	0.0	0.15013415374583813
P59635	Q6IC83	0.0	0.13817114826996388
P0DTC3	Q9Y2U5	0.0	0.15368683352951362
P59595	O00213	0.0	0.1541355514774159
Q7TFA1	P09603	0.0	0.14910105956368577
P0DTD1	P19623	0.0	0.9845097126739714
P0DTC9	Q9Y467	0.0	0.3818483787109238
R9UQ53	Q3SY56	0.0	0.1413164275959843
Q692E0	Q9Y5S2	0.0	0.13602906676958632
P0DTD8	P41219	0.0	0.6770357182288357
P59594	P62487	0.0	0.17966393661183688
P59633	Q4VCS5	0.0	0.13690544428137574
P59635	O60229	0.0	0.14029151691943084
K9N5R3	Q9Y4B6	0.0	0.15675442580916804
Q1HVL3	Q06546	0.0	0.1371162801440549
P0DTD3	Q9ULI4	0.0	0.13602906676958632
A3EX94	P51114	0.0	0.1399100182408965
K9N4V7	P33121	0.0	0.1404873834696858
P59594	Q9UKN5	0.0	0.14495634094853252
P0C6X7	P43361	0.0	0.9021547013792852
K0BRG7	Q9Y6D9	0.0	0.13602906676958632
P0DTC5	Q6XYB7	0.0	0.14972709381300453
K0BRG7	P50416	0.0	0.13690544428137574
Q1HVK2	P16220	0.0	0.13778656747364154
K0BRG7	Q16572	0.0	0.13867245033135633
P59636	Q6IWH7	0.0	0.13889894755116944
K9N796	Q5T5P2	0.0	0.13778656747364154
R9UQ53	Q16777	0.0	0.1414457138010559
Q80H93	O00159	0.0	0.13690544428137574
P59632	P55060	0.0	0.1547085338715239
K9N5Q8	Q6UN15	0.0	0.13690544428137574
A0A663DJA2	Q9GZR7	0.0	0.14286706169545016
Q1HVL3	Q16270	0.0	0.13796140092317227
K9N796	P50549	0.0	0.14048559667140045
P0DTC6	O00233	0.0	0.16030481067773775
K0BRG7	O15264	0.0	0.2591923161689093
P0DTC2	Q9P209	0.0	0.23981248059933202
K9N7C7	Q9H0V9	0.0	0.1750274324319127
P0DTD8	Q15233	0.0	0.4892324480728911
P0DTD2	Q96R06	0.0	0.1466618257757425
K0BRG7	Q8N2N9	0.0	0.13602906676958632
P59633	Q8N1G0	0.0	0.13690544428137574
K9N796	P53618	0.0	0.14047598600485037
P0DTC6	Q9BTC0	0.0	0.13870686725040934
P0C6X7	Q9HD20	0.0	0.8035860779965057
K9N4V7	Q9Y2D5	0.0	0.1360472763244142
K0BRG7	P24941	0.0	0.2577669258670607
P0C6X7	Q5T5U3	0.0	0.9557410020247817
Q1HVL3	P78344	0.0	0.13602906676958632
R9UQ53	Q9Y6H5	0.0	0.1408074575396606
P0DTC3	P98175	0.0	0.14583785920524187
Q6Q1S2	Q92905	0.0	0.14074784669479926
P0C6X7	O00303	0.0	0.9052867478233131
K9N643	Q6UWB1	0.0	0.13867245033135633
Q80H93	Q99835	0.0	0.13602906676958632
K9N5Q8	Q8WVV9	0.0	0.1403621237052587
P59637	Q9UKN5	0.0	0.14197289221184708
P0DTC2	P51674	0.0	0.5805140920394195
R9UQ53	P09327	0.0	0.13690544428137574
P59637	A6NK89	0.0	0.16240440806379142
P0DTC7	P33176	0.0	0.13950117827637537
P0DTC9	Q6ZUB0	0.0	0.23925142558045726
K9N643	Q96Q04	0.0	0.13991015095830145
P59595	Q96FS4	0.0	0.14324067623049397
Q80H93	Q8NHS4	0.0	0.13690544428137574
P0DTD8	O14921	0.0	0.3365692681454398
Q80H93	P56192	0.0	0.13602906676958632
Q1HVL3	P61978	0.0	0.13602906676958632
P0DTD2	Q2TAC2	0.0	0.1466100536175037
P15423	Q15750	0.0	0.13990968164943215
P0DTD3	Q15365	0.0	0.1408074575396606
K9N5Q8	Q13813	0.0	0.25308422988227475
Q692E0	Q9Y6E7	0.0	0.13690544428137574
Q7TFA1	Q9Y6Q9	0.0	0.1437324619957838
P59636	P10071	0.0	0.13616549462788705
P0DTD2	Q9Y6Q9	0.0	0.14998953057107678
Q1HVL3	O14921	0.0	0.13778656747364154
P59594	P11142	0.0	0.18124028440635914
P59596	Q8N3E9	0.0	0.13602906676958632
P59633	Q15788	0.0	0.13778656747364154
Q7TFA1	Q05519	0.0	0.1415185558131173
P15423	Q9UQN3	0.0	0.13602906676958632
P59594	P02545	0.0	0.3139011262944881
Q1HVL8	Q8IYX8	0.0	0.13602906676958632
K9N796	O75348	0.0	0.13956310714108133
P0DTC7	A6NKB5	0.0	0.14064763026807175
P0DTC4	Q8N488	0.0	0.18563613100276408
P59594	Q14764	0.0	0.15000587201870208
Q692E0	Q96L92	0.0	0.1417012794197294
P59635	Q96H20	0.0	0.14288764762362838
K9N5Q8	O75475	0.0	0.13690810716502624
K9N5R3	Q93009	0.0	0.27871783482997453
R9UQ53	O00470	0.0	0.13991011327310166
Q7TFA0	P68431	0.0	0.14170957077722138
K9N796	Q9NZN4	0.0	0.13784173209153316
P59596	P51955	0.0	0.13611477670087835
P59632	P00813	0.0	0.14184956659606615
P59633	Q15532	0.0	0.13956310714108133
Q692E0	Q3SY56	0.0	0.13690544428137574
P59594	Q13415	0.0	0.13989319070373982
P0DTD3	P52306	0.0	0.1408074575396606
P0DTC4	P14373	0.0	0.32963380276043497
P0DTD8	P15735	0.0	0.2691343617470074
Q1HVL8	Q86Z02	0.0	0.25025870037914255
K9N5R3	Q92733	0.0	0.15399725465150757
A3EX94	P35658	0.0	0.1399101495538839
Q7TFA1	P14314	0.0	0.14352437075079716
P59633	P51955	0.0	0.13602906676958632
Q6Q1S2	P46939	0.0	0.2440030810626881
K9N796	P57764	0.0	0.14317374689095838
Q7TLC7	P04406	0.0	0.14629816495072656
Q6Q1S2	P98175	0.0	0.14062648853477355
K9N643	Q9P0U4	0.0	0.13690544428137574
P0DTC7	P26038	0.0	0.2051989107596757
A0A663DJA2	P59046	0.0	0.1461921438446671
P59636	O00505	0.0	0.14411199569299765
P0DTC5	P62249	0.0	0.16492769366111246
P0DTD2	Q8IVT5	0.0	0.16027190200844785
K9N5R3	P33176	0.0	0.14276356071229368
Q692E0	P14868	0.0	0.13602906676958632
Q80H93	Q6PI48	0.0	0.13690544428137574
P0DTD1	Q9UBU8	0.0	0.9873023389103841
Q7TLC7	Q13163	0.0	0.1426728447306094
P59595	O00418	0.0	0.1563651298024425
P59636	Q9H9L4	0.0	0.14060738079045063
P0DTD8	O95754	0.0	0.5528887139724094
P59635	P09110	0.0	0.14210479736606263
Q80H93	Q96QR8	0.0	0.13690544428137574
Q1HVK2	Q13409	0.0	0.13660169695208177
P59636	Q15392	0.0	0.14287113279808708
K9N5Q8	P0CG13	0.0	0.14050300465134907
K9N5Q8	P42226	0.0	0.13602906676958632
A3EX94	P33316	0.0	0.13690544428137574
P0DTD3	O43615	0.0	0.14080744389081
Q7TLC7	Q3KQU3	0.0	0.13972136728971474
P59594	Q9H814	0.0	0.14539983130654807
P59596	P09497	0.0	0.13690544428137574
P59636	O75369	0.0	0.14045970214824588
K9N4V7	P98175	0.0	0.14038021560842617
P15423	Q02218	0.0	0.13602906676958632
P0DTC6	Q53GL7	0.0	0.15119047704888822
P59632	P17936	0.0	0.1429939308556937
Q80H93	Q14693	0.0	0.13690544428137574
Q692E0	P18887	0.0	0.13602906676958632
K0BWD0	Q7KZI7	0.0	0.2861198783830103
P59595	Q13163	0.0	0.16315493984541585
P59637	P55060	0.0	0.15667127093668945
P59636	P48047	0.0	0.1477960832763499
K0BRG7	P11498	0.0	0.13602906676958632
Q6Q1S2	Q14532	0.0	0.2501948806349261
Q1HVK2	Q96KR1	0.0	0.13690544428137574
P0DTC7	Q9H4E7	0.0	0.14339434686538544
P0DTC8	O43237	0.0	0.151831474598526
Q692E0	Q9ULI4	0.0	0.13602906676958632
A0A663DJA2	P09110	0.0	0.1457967504552572
Q7TFA1	P55884	0.0	0.14713344759902774
Q7TFA0	Q9H2D6	0.0	0.14073348007741526
Q6Q1S2	Q6ZUB0	0.0	0.13690544428137574
P59635	Q8TEW0	0.0	0.174844935187875
P59596	Q7KZF4	0.0	0.14049821090680997
P0DTD8	Q8N7X2	0.0	0.44397684980710916
P59634	Q9Y2M5	0.0	0.15680605338992543
P0DTD8	Q9NR56	0.0	0.26101660892919387
P59635	Q9NR82	0.0	0.1367362470453085
P0DTC3	O15482	0.0	0.1755436525012056
P0DTC8	Q9H5N1	0.0	0.1470259864482551
K0BWD0	Q92994	0.0	0.16273677400071157
P59596	O75934	0.0	0.1429590934724684
K9N5R3	Q8WY36	0.0	0.16865714639162288
Q7TFA0	Q96D71	0.0	0.14068318968035975
Q7TLC7	Q9BZJ6	0.0	0.15116083781454295
Q7TFA0	P11021	0.0	0.1408074575396606
P0DTC3	Q9HCI5	0.0	0.15142905121001302
P59636	Q96FN5	0.0	0.13690657080985538
Q692E0	Q6NYC8	0.0	0.13602906676958632
Q7TFA1	Q9UKX3	0.0	0.1431493131095997
P59594	Q8TDY2	0.0	0.144859608975855
P0DTD3	Q05086	0.0	0.1412402653686566
P59634	Q16658	0.0	0.1703846289452698
P0DTC9	Q6VY07	0.0	0.35257814581250774
P0DTD1	O15018	0.0	0.9964307458016707
A0A663DJA2	Q14697	0.0	0.15200811941478315
P59634	Q92974	0.0	0.15508446532762576
P59596	O95810	0.0	0.13956310714108133
Q1HVK2	Q15750	0.0	0.13779024862446485
K9N4V7	Q8N398	0.0	0.1455357262066621
P0DTC9	Q9NR82	0.0	0.2503321172082446
P0DTC6	Q15233	0.0	0.14843983361543894
P0DTC5	Q9NXH9	0.0	0.14379895983152788
A0A663DJA2	Q9NXX6	0.0	0.1501717807772232
P59594	Q96IK5	0.0	0.1583250362182733
P59635	Q8WY36	0.0	0.13713851905147828
A3EX94	Q53GL0	0.0	0.13602906676958632
Q6Q1S2	P61978	0.0	0.13690544428137574
Q692E0	Q02952	0.0	0.13602906676958632
K9N5Q8	P78509	0.0	0.1534060191107144
P59595	Q14653	0.0	0.15595746170619743
P0DTC6	Q86VM9	0.0	0.347415014997849
A3EX94	Q7L775	0.0	0.13778656747364154
P0DTD3	Q04637	0.0	0.13991015095830145
Q1HVL3	Q13112	0.0	0.225864451002258
P0DTD8	Q9UNS1	0.0	0.2856268369707653
P0DTC6	P55060	0.0	0.16966734346757845
K9N7C7	P16591	0.0	0.17776370690894144
P59632	Q9P2P6	0.0	0.13613355733196852
P0DTD8	Q96G04	0.0	0.28145019018966133
K9N5R3	P23497	0.0	0.1602271282795623
Q6Q1S2	P13639	0.0	0.13602906676958632
P59632	O60333	0.0	0.136094144020028
A0A663DJA2	P48634	0.0	0.14390106427417443
P59636	P23396	0.0	0.14873521988533767
P0DTC4	Q9UGU0	0.0	0.1597115075891203
P0DTD1	P06493	0.0	0.9916726213599463
P0DTC5	Q9UNS1	0.0	0.14247937629037583
P59632	O14936	0.0	0.13859208479455185
Q6Q1S2	Q9UPE1	0.0	0.233142610357851
P0DTC5	Q93008	0.0	0.15791001526562432
R9UQ53	Q04724	0.0	0.14276851168079058
K0BWD0	P00742	0.0	0.273015565952026
P0DTC8	P51674	0.0	0.2005409150012242
P59633	P13796	0.0	0.14135879691009276
Q1HVK2	Q0VDF9	0.0	0.14048045131705716
Q1HVL3	A6NFQ2	0.0	0.13602906676958632
Q7TLC7	P26010	0.0	0.15289267105189855
Q80H93	P14923	0.0	0.13690544428137574
P59633	P62269	0.0	0.14593251779738423
Q692E0	Q8TE02	0.0	0.14045855114095898
K9N643	Q9HC44	0.0	0.13602906676958632
P0DTC6	O14981	0.0	0.152477062742328
Q7TLC7	Q9NQW5	0.0	0.13700994435632738
K9N5Q8	Q05397	0.0	0.1389436151278023
P59594	Q5VU43	0.0	0.1433342812830371
P0DTC7	Q96LT7	0.0	0.15009939991308643
P0DTC3	P84090	0.0	0.20739945096879248
P0DTD3	Q08117	0.0	0.1433965152787598
K9N5Q8	O95433	0.0	0.1413824143538503
K9N5Q8	P15291	0.0	0.14413388725689602
P59637	A0PJY2	0.0	0.145120261405168
K9N5R3	Q13112	0.0	0.14752061942445419
P15423	Q0IIM8	0.0	0.13602906676958632
Q1HVL8	Q56VL3	0.0	0.13690544428137574
P0DTD8	Q9NUQ3	0.0	0.19432462574543904
P0DTC4	Q86TV6	0.0	0.16244009521942004
Q80H93	Q9UEW8	0.0	0.13602906676958632
Q7TFA1	Q96QR8	0.0	0.144847683213726
Q7TLC7	Q8N201	0.0	0.1415028359957257
P0DTD3	Q9NR82	0.0	0.13996827195542944
P59635	Q9H074	0.0	0.13988476811413567
P59596	Q92733	0.0	0.13690544428137574
K9N643	Q9BQQ3	0.0	0.14047590948634836
P15423	Q9H257	0.0	0.13690544428137574
Q7TFA1	O14647	0.0	0.14265494826188038
Q1HVL8	Q96PK6	0.0	0.13718540152916697
K9N7C7	P02746	0.0	0.2704714836503697
Q6Q1S2	P20336	0.0	0.1390792373772888
P0DTC3	Q13387	0.0	0.21364111422109047
A3EX94	Q8N1G0	0.0	0.13798330746474954
A3EX94	P29590	0.0	0.13991015095830145
Q1HVL3	Q04446	0.0	0.13867245033135633
P0DTC9	Q8TD19	0.0	0.24422210140859577
P59632	Q9Y6E7	0.0	0.1449029836929217
Q692E0	Q96IK5	0.0	0.13690544428137574
K9N5R3	P62805	0.0	0.7419942739055966
Q7TFA1	P35249	0.0	0.14176228798494558
P0DTC4	P06396	0.0	0.1502331575911471
Q692E0	Q9H0G5	0.0	0.13690544428137574
Q7TFA1	Q9BQ66	0.0	0.14421954927655503
Q7TFA0	Q7Z3K3	0.0	0.13990981319622417
P0DTC5	P15735	0.0	0.14446078477234445
R9UQ53	P30273	0.0	0.14352827141476335
Q80H93	P29401	0.0	0.13602906676958632
Q1HVK2	O95707	0.0	0.14135879691009276
P0DTC4	P43243	0.0	0.16695632233988197
P0DTD2	P0C874	0.0	0.16463250204972155
R9UQ53	Q9BYW2	0.0	0.1398828133986662
P0DTC2	Q9NZN4	0.0	0.34878737706404983
Q7TFA0	P17023	0.0	0.14184282439247
Q7TFA0	Q14181	0.0	0.13980873458639262
K9N643	P40424	0.0	0.1420710896970963
Q80H93	P07437	0.0	0.13602906676958632
Q1HVL3	P07237	0.0	0.14226385765861846
P0DTC3	Q8IVM0	0.0	0.1696769762265775
Q7TFA0	Q14694	0.0	0.13927251081754538
P0DTD2	Q9Y2D8	0.0	0.14988151627977597
P59595	Q8IZD2	0.0	0.14522547908114755
P59636	Q14966	0.0	0.13603018729825384
P0DTC2	P15735	0.0	0.39132735045225586
K9N7C7	Q6YHU6	0.0	0.19759512184371583
K9N643	P25398	0.0	0.14811535722028202
P0DTD2	P33402	0.0	0.1411345678330657
K0BRG7	P05161	0.0	0.20128314705074768
Q80H93	Q16658	0.0	0.13910908429813088
P59637	Q8NAF0	0.0	0.1455632650051628
K9N5R3	P53675	0.0	0.15486901597058098
K9N4V7	Q86Y26	0.0	0.13867245033135633
P0DTD2	O60218	0.0	0.1598320624758957
P59635	Q9H9G7	0.0	0.13690544428137574
Q7TFA1	Q86Y13	0.0	0.14318462987516908
P15423	Q16555	0.0	0.13602906676958632
P59636	Q6VY07	0.0	0.13916171985365156
Q692E0	Q8IXM2	0.0	0.14135879691009276
P59596	Q9NZN4	0.0	0.13602906676958632
P0DTD2	Q8IWU9	0.0	0.15391039922347993
P0DTC5	Q14BN4	0.0	0.1472783626045095
P59636	P05114	0.0	0.14686185348826963
P59634	Q9Y2D8	0.0	0.1508817063188322
A0A663DJA2	Q5H9I0	0.0	0.15114634382144562
K0BRG7	Q15293	0.0	0.1443215388984649
K0BRG7	A6NEM1	0.0	0.13602906676958632
P0DTC8	Q7Z3B4	0.0	0.16027345260408482
Q1HVL8	Q96FN5	0.0	0.13753994659029214
A3EX94	P12004	0.0	0.14024730279791914
Q1HVK2	P09630	0.0	0.13690544428137574
P0DTC2	O75157	0.0	0.20057172464865766
P0DTC4	Q9NUQ3	0.0	0.16496071168283977
K9N643	Q7Z3Q1	0.0	0.14045855114095898
P59636	Q9H4E7	0.0	0.1360685748496212
K9N4V7	P23443	0.0	0.14378315643114412
A3EX94	Q8TEW0	0.0	0.13991015095830145
K9N5Q8	Q9H6Z4	0.0	0.13778656747364154
P0DTD2	Q9Y3B9	0.0	0.16108215881650706
P15423	Q92576	0.0	0.13602906676958632
P59636	P21281	0.0	0.13971637717536792
Q1HVL8	Q9H257	0.0	0.13690544428137574
P0DTD3	Q9H7Z7	0.0	0.13881419466386027
P0DTC5	P40227	0.0	0.1554641484207721
R9UQ53	Q9Y6W5	0.0	0.1399083373969587
P0DTC7	O15061	0.0	0.13908416778671426
K9N5Q8	Q9H6S0	0.0	0.13781784682470358
Q692E0	Q9NV64	0.0	0.13690544428137574
P0DTD2	O00555	0.0	0.1428727264914685
Q1HVL3	Q6IQ22	0.0	0.13602906676958632
A3EX94	Q99439	0.0	0.14154819449937206
R9UQ53	Q96RQ3	0.0	0.13985446361556014
P0DTC3	O75376	0.0	0.14907247253033978
P59595	P48047	0.0	0.17407585492878866
Q692E0	Q96CV9	0.0	0.13936126992141132
K9N643	Q9UHV2	0.0	0.13906152436743419
Q7TFA0	P23327	0.0	0.13778656747364154
P59632	Q99638	0.0	0.1431928175571794
Q7TLC7	Q9HC38	0.0	0.13956939627971074
K9N4V7	O15357	0.0	0.13804512918395123
P59634	Q05519	0.0	0.14791463543403063
P0C6X7	P63279	0.0	0.923998676784574
P0DTC6	Q9BY12	0.0	0.1563523665382657
P59632	Q96MM6	0.0	0.13780181099929054
P59595	Q9Y6G9	0.0	0.16628207744632273
P0DTD2	Q9BV73	0.0	0.14188448867224737
P0DTC4	O75676	0.0	0.23933646196684555
Q7TFA0	Q9H0Q0	0.0	0.13956310714108133
K0BRG7	P11413	0.0	0.13956310714108133
Q7TFA0	O15482	0.0	0.1378036483409504
P0DTC3	Q86V15	0.0	0.145807353376575
P15423	Q8TDY2	0.0	0.13602906676958632
P0DTD3	Q14241	0.0	0.14060759328803255
K9N643	P32243	0.0	0.1378148419425667
Q692E0	Q9UGU0	0.0	0.13602906676958632
K9N643	Q96D03	0.0	0.1386896233533416
P59632	O75683	0.0	0.13867245033135633
P59634	Q9H2D6	0.0	0.15452882899734732
P0C6X7	Q9BYF1	0.0	0.7853447611920146
K9N5R3	Q05397	0.0	0.17631014220990757
P0DTC2	Q8WXX0	0.0	0.194332632734572
P0DTC9	Q05519	0.0	0.933888112584147
P0DTD8	Q86Z02	0.0	0.21032026199967635
P0DTD3	Q14257	0.0	0.14080244048498122
P59633	P60880	0.0	0.14317374689095838
Q1HVK2	P17066	0.0	0.13602906676958632
K0BRG7	Q15022	0.0	0.13602906676958632
K9N796	Q14241	0.0	0.13778656747364154
P59636	Q15532	0.0	0.13867245033135633
P0DTC8	O60749	0.0	0.15545054312937912
P0DTC2	Q8TD31	0.0	0.24542497427689713
K9N796	O43715	0.0	0.14873521988533767
K9N5R3	Q96H20	0.0	0.15378930989314982
K9N796	Q9NYD6	0.0	0.13690544428137574
K9N4V7	Q86YV0	0.0	0.13602906676958632
P0DTC5	Q9BYW2	0.0	0.13925495344876399
R9UQ53	Q9NUQ3	0.0	0.14075347086959253
P59632	Q5SV97	0.0	0.13957087263774218
P59596	Q8WZ19	0.0	0.13602906676958632
P59596	Q9H000	0.0	0.13846345532819895
P59635	Q96ST2	0.0	0.13778656747364154
P59635	Q8WW24	0.0	0.14593251779738423
Q692E0	A8MTQ0	0.0	0.13602906676958632
P59594	Q15042	0.0	0.16495504571308228
P59637	Q14980	0.0	0.1455624476158641
P59635	O75369	0.0	0.1462124188791039
K0BRG7	P54886	0.0	0.13690544428137574
Q7TFA0	Q9UL18	0.0	0.1408074575396606
P59636	P51617	0.0	0.14341410078325106
Q1HVL8	Q14257	0.0	0.13969354115987212
R9UQ53	P50222	0.0	0.13846345532819895
K9N5R3	Q9NR82	0.0	0.17224742830692044
P0DTD2	Q86TX2	0.0	0.15033832494289637
K9N796	Q96PN8	0.0	0.14045855114095898
P0DTC3	O76021	0.0	0.15612977003844378
P0DTC9	P18206	0.0	0.38459439439289494
P59632	Q14192	0.0	0.15396709726186997
P59632	Q6U7Q0	0.0	0.13956310714108133
P59632	Q12923	0.0	0.20315125863425787
P59594	Q99996	0.0	0.14886543064188118
P59636	Q99439	0.0	0.14047487628091818
P0DTD8	Q14814	0.0	0.21909458931418002
P0DTD1	Q08170	0.0	0.9811627301013571
K9N5Q8	Q9P0M6	0.0	0.14291037748243432
P15423	Q9P0V9	0.0	0.13602906676958632
K9N5R3	Q15878	0.0	0.19038129959558692
Q7TFA1	Q68CP9	0.0	0.14113122124272984
K9N643	Q15365	0.0	0.14536365425493297
P0DTC5	Q7Z406	0.0	0.1426779608620127
K9N5R3	P69849	0.0	0.18950737609114943
Q1HVL8	Q15046	0.0	0.13602906676958632
Q7TFA0	Q8N4N8	0.0	0.14079893828347603
Q80H93	Q562R1	0.0	0.13784394768835456
R9UQ53	P25686	0.0	0.1400640978460998
P0DTC5	C9JN71	0.0	0.17574904917858752
K9N643	Q15046	0.0	0.13695466740674578
A3EX94	Q96KQ7	0.0	0.1399099620642489
P0DTC2	P00813	0.0	0.39427174043580365
K9N643	Q8IZE3	0.0	0.16139604024587795
A0A663DJA2	P22314	0.0	0.14260244789952367
P0DTC6	Q6UWN5	0.0	0.161263914940451
Q1HVL3	P08865	0.0	0.13778656747364154
K9N643	Q2TAL8	0.0	0.14408847713337605
P0DTC5	P53618	0.0	0.1574472279797744
Q1HVK2	Q9Y2D5	0.0	0.13602906676958632
K0BRG7	P16104	0.0	0.14265184714137252
P59635	Q13201	0.0	0.14578997671171817
P0DTC7	O14647	0.0	0.13895730865523548
K0BRG7	Q7Z3G6	0.0	0.13602906676958632
P0DTD3	P04075	0.0	0.14086588954300694
P0DTC4	Q8WZ19	0.0	0.1910346964139031
P59635	Q9ULI4	0.0	0.13690544428137574
P0DTD3	Q8N448	0.0	0.14170957077722138
Q7TFA1	Q0VD86	0.0	0.14333556591095029
K9N643	Q13427	0.0	0.1360459641434521
K9N643	Q6PI48	0.0	0.14135879691009276
Q1HVK2	Q9NZN4	0.0	0.1369432442255117
P59637	Q70EL1	0.0	0.1689642059432585
K9N7C7	P27918	0.0	0.1554476043248967
P0DTC3	Q86Y13	0.0	0.14658336310532993
Q6Q1S2	P19474	0.0	0.13986839655181307
K9N5R3	Q6IPM2	0.0	0.14459573291629882
P59637	Q9Y4G2	0.0	0.17021596026556335
P0C6X7	P12830	0.0	0.8735106125292107
K9N796	Q14764	0.0	0.13778656747364154
P59595	O00193	0.0	0.14516811774729077
K9N643	Q8WXF8	0.0	0.14137122609119745
P0DTD8	P26842	0.0	0.36399567836374436
