K0BRG7	Q9UMX0	0.0	0.13589529820286556
K9N796	Q01433	0.0	0.13315504912268228
P59636	Q9H5L6	0.0	0.13939937038802935
P59595	P23769	0.0	0.18189964170758266
Q80H93	Q09472	0.0	0.1464064938371375
A0A663DJA2	Q2TAL8	0.0	0.13834496010961236
Q692E0	Q6PD62	0.0	0.14465891773210177
P59596	O95400	0.0	0.1347966880960429
P59635	Q9NP87	0.0	0.1441744931283256
K0BWD0	O15118	0.0	0.2759304187191401
P0DTC3	Q96Q04	0.0	0.13808883350750625
P0DTD3	Q86UG4	0.0	0.13481074452550296
P59595	Q9NRW1	0.0	0.33033010097618576
A0A663DJA2	Q7KZI7	0.0	0.15612003916332717
P0DTC7	Q9NXH9	0.0	0.14232034420239298
Q7TLC7	Q93008	0.0	0.13938654071952936
P59636	Q15661	0.0	0.13837261181653865
Q7TFA1	P50613	0.0	0.1499340565368289
Q80H93	Q92974	0.0	0.13305451463625104
P59595	Q99471	0.0	0.16645384237376937
Q80H93	P62937	0.0	0.1475364784856711
Q7TFA1	Q15717	0.0	0.1499020465016671
Q7TFA0	Q9BY12	0.0	0.13308500199745435
P59634	Q07157	0.0	0.8895923920844936
P59632	P78362	0.0	0.13399806174101134
P0DTC7	Q9H8Y5	0.0	0.13858563995670928
P15423	Q6UXN9	0.0	0.281244849897805
A3EX94	Q8TF74	0.0	0.13567497417841082
P0DTD2	P10176	0.0	0.16088890930275335
P59594	Q9UHC9	0.0	0.1492528428958037
Q7TFA1	P61247	0.0	0.1347966880960429
P59594	P16220	0.0	0.14823238906481007
A0A663DJA2	Q14204	0.0	0.13655807984210622
P59635	O76015	0.0	0.13569018978613331
R9UQ53	Q6UWN5	0.0	0.1428759782290103
Q6Q1S2	Q8WXK4	0.0	0.1347966880960429
P0DTC4	Q14532	0.0	0.15026675367289705
Q1HVK2	Q8N398	0.0	0.1347966880960429
K9N5Q8	P62244	0.0	0.139257392164828
P0DTC4	Q14562	0.0	0.14930705113500542
K9N4V7	P23769	0.0	0.13567497417841082
Q1HVL8	P51114	0.0	0.13305451463625104
Q7TFA0	Q5VU43	0.0	0.13305451463625104
Q692E0	P30043	0.0	0.13746859894007996
P0DTC2	Q9Y3S1	0.0	0.5523993279602109
P0DTD3	Q9P243	0.0	0.13392320650978376
P0DTC2	Q8IUD2	0.0	0.22186542511597476
P59594	Q9NRW1	0.0	0.18044237230852234
P0DTC4	Q9UDY2	0.0	0.44106689649892006
Q7TLC7	O00566	0.0	0.14195873276389093
Q6Q1S2	Q6P3X8	0.0	0.1347966880960429
K9N643	Q6UWN5	0.0	0.14016808839449227
Q1HVK2	Q8WY36	0.0	0.13305451463625104
K9N4V7	Q13838	0.0	0.2817220635781267
K9N796	Q96L34	0.0	0.1401389874767894
Q1HVK2	Q9P0K7	0.0	0.13305451463625104
P0DTC8	Q9Y6D9	0.0	0.14050071083731097
P59632	O14686	0.0	0.13392320650978376
P59594	P98077	0.0	0.15686209713426008
Q1HVK2	Q15233	0.0	0.13392320650978376
Q7TFA0	O95400	0.0	0.13305451463625104
P0DTC2	O60437	0.0	0.30890559767347336
P59637	Q8NF64	0.0	0.14807423467933253
P0DTD2	Q9BZA7	0.0	0.1437212685795371
A0A663DJA2	Q9NZL9	0.0	0.13567497417841082
P59636	Q8NEQ5	0.0	0.1365791573688602
P59595	O95361	0.0	0.3847679747433587
Q1HVL8	P49916	0.0	0.13305451463625104
P0C6X7	P78362	0.0	0.9210105261651284
P59595	Q8ND82	0.0	0.15984636066588467
K9N796	Q96GS6	0.0	0.13626317468769078
P59637	O43151	0.0	0.14335047478686938
Q1HVL3	Q12873	0.0	0.13305451463625104
P0DTD8	Q9BQG0	0.0	0.27524156365366365
P0DTD3	Q9UK59	0.0	0.13567497417841082
P0DTC8	Q15661	0.0	0.14782743105866936
P0DTC5	Q92576	0.0	0.13883537364413517
R9UQ53	Q15424	0.0	0.13305451463625104
P59636	Q9P286	0.0	0.28017338920909496
K9N5Q8	Q13049	0.0	0.13397066514897382
A3EX94	P04275	0.0	0.2602068828943903
K9N7C7	Q8NCW0	0.0	0.147862534439299
K0BWD0	P24821	0.0	0.3434196216092425
K0BWD0	P48556	0.0	0.29316265401385516
P59634	Q9NRL3	0.0	0.15819768325266054
Q7TFA0	P31321	0.0	0.13567497417841082
P0DTC6	P62249	0.0	0.16145089020341916
K9N5Q8	P28290	0.0	0.13975383405741432
P0DTD3	Q8IYI8	0.0	0.13305451463625104
K9N796	Q15323	0.0	0.13392320650978376
P0DTC8	Q9BV73	0.0	0.1601900320923285
P0DTC5	O43290	0.0	0.14863148494242884
P59595	Q13415	0.0	0.15195404806796214
Q7TFA0	P10636	0.0	0.13305451463625104
P59633	Q8TBA6	0.0	0.13392320650978376
K9N643	P51674	0.0	0.14015842826770927
K9N5R3	Q8N0X7	0.0	0.16576123852959468
P59636	Q5T9C2	0.0	0.13719086088454746
P0DTC9	P00488	0.0	0.6208541367223603
P15423	Q9P0M6	0.0	0.1440185061055448
K9N796	P49753	0.0	0.1330627863869817
Q7TFA1	O60763	0.0	0.13655807984210622
P59634	Q9BXF3	0.0	0.14474194111139096
P59635	Q02952	0.0	0.13930456891075804
R9UQ53	Q8N448	0.0	0.13305451463625104
Q1HVL8	Q5JTZ9	0.0	0.13305451463625104
Q1HVK2	P67775	0.0	0.1347966880960429
A0A663DJA2	Q8N448	0.0	0.1633532641521966
P0DTC3	Q9UKI2	0.0	0.14883575037521618
Q1HVL3	Q3MIN7	0.0	0.13305451463625104
Q6Q1S2	Q9NV70	0.0	0.13392320650978376
Q6Q1S2	P17568	0.0	0.1347966880960429
P0DTC8	P12004	0.0	0.1807204225821783
Q7TLC7	Q6P5R6	0.0	0.13392320650978376
Q7TLC7	Q6IN85	0.0	0.13395798824850735
P0DTD3	O43707	0.0	0.1385627638035075
P0DTC8	Q9P2M7	0.0	0.14123320983929347
P59637	Q9Y2I7	0.0	0.15424606428579687
R9UQ53	Q0VD86	0.0	0.13482854137618044
Q7TFA0	Q13813	0.0	0.13392320650978376
Q6Q1S2	Q8IWZ3	0.0	0.13305451463625104
K9N7C7	Q96GC6	0.0	0.3078516429195596
K9N643	Q9UDV7	0.0	0.13305451463625104
Q1HVL8	P55036	0.0	0.1500582900148597
Q1HVK2	Q86W92	0.0	0.13305451463625104
P59633	A8MW99	0.0	0.14104640688254533
P0C6X7	A6NML5	0.0	0.5899609377857864
A3EX94	O60749	0.0	0.13392711267525528
P59636	Q00987	0.0	0.13440995071771408
Q7TLC7	Q12888	0.0	0.13486657539070426
K0BWD0	P12268	0.0	0.29723274893467405
P0C6X7	P05156	0.0	0.7421718239611915
Q7TLC7	Q8WXK4	0.0	0.1392364587798559
K9N7C7	Q9Y336	0.0	0.17307250373931052
Q1HVL8	P57740	0.0	0.13305451463625104
P0DTC9	P15880	0.0	0.7407863598223594
K9N7C7	P04118	0.0	0.2628702125326985
P0DTC9	P49427	0.0	0.678901713530807
Q1HVL8	P50222	0.0	0.13305451463625104
P59595	P12814	0.0	0.18271016030186443
K9N796	P24941	0.0	0.13567886673530313
P0DTC7	P05120	0.0	0.14887194824636799
P59636	Q9H0Q0	0.0	0.14146262488347472
P59637	Q8TBA6	0.0	0.13798766739276255
P0DTD1	P08047	0.0	0.9965561981685359
P0DTD2	Q96KR1	0.0	0.14241971677126428
P0DTD8	Q8N1G0	0.0	0.3960738280731146
P0DTC8	Q9BWT7	0.0	0.15967078385951583
K9N5Q8	Q86V48	0.0	0.13306324860027122
P0DTC6	O15226	0.0	0.1372856483134722
K9N5Q8	Q15149	0.0	0.2740830747705961
Q7TFA0	Q5JR59	0.0	0.13305451463625104
Q7TLC7	P20231	0.0	0.13847710470418237
Q6Q1S2	Q99471	0.0	0.13655807984210622
P15423	Q9UQR1	0.0	0.15406215394863074
K0BRG7	Q9UKN5	0.0	0.1563803504307939
P59635	Q14031	0.0	0.1392780192070369
K9N796	P23497	0.0	0.13305451463625104
K9N4V7	Q6PI48	0.0	0.13392705659550883
P15423	P06400	0.0	0.13305451463625104
P59636	Q96R06	0.0	0.13397099938728746
P0DTC7	P51116	0.0	0.13773199477787731
P0DTC9	Q13428	0.0	0.4296060852303522
K9N796	Q7Z4H9	0.0	0.13744601913554405
P59594	P27448	0.0	0.41949583540130136
P0DTC2	P07900	0.0	0.26366225296683193
P59634	Q6WCQ1	0.0	0.15077419081145968
P0DTC6	Q96EK5	0.0	0.15668230162780983
Q7TLC7	P49703	0.0	0.13751706169418035
K9N796	Q9Y2M5	0.0	0.1347966880960429
P59594	P42566	0.0	0.17242745008308188
P0DTD8	Q8TF42	0.0	0.3028558589838544
Q1HVL3	P78549	0.0	0.13305451463625104
K9N5Q8	Q9Y4F5	0.0	0.13306324860027122
K9N643	P10071	0.0	0.13305451463625104
P0DTD3	Q9H7N4	0.0	0.13392320650978376
K0BRG7	Q02952	0.0	0.13305451463625104
P0DTC5	Q9UKT9	0.0	0.15257190245534827
P0DTD3	Q86Y13	0.0	0.13325152479142155
K9N5R3	Q4VCS5	0.0	0.15428678922443134
P59594	Q9BXL8	0.0	0.25278578544292063
Q7TFA0	P40337	0.0	0.13480055938457558
K9N796	Q9Y463	0.0	0.13392320650978376
P0DTD8	Q96LT7	0.0	0.4602150590945286
P0DTD8	Q96D71	0.0	0.2691321570579568
P59596	Q96N16	0.0	0.13305451463625104
K9N796	P0C874	0.0	0.13400008548596193
K9N5R3	P08581	0.0	0.1579547647239742
P0DTD3	O60664	0.0	0.1401389874767894
Q6Q1S2	O15482	0.0	0.13305451463625104
P59635	Q7Z5J1	0.0	0.13413616336688639
R9UQ53	P0CG47	0.0	0.17382014262153686
Q7TFA1	Q5JRA6	0.0	0.142218681033245
P0DTC9	Q96JB2	0.0	0.2368794045847294
K0BRG7	P21333	0.0	0.151177930266996
Q1HVL8	Q32MZ4	0.0	0.13305451463625104
Q80H93	P49796	0.0	0.1347966880960429
K0BWD0	Q9BSJ1	0.0	0.39708934498194093
Q692E0	P25490	0.0	0.13309350305988987
P59636	Q8WUA4	0.0	0.14198888709995075
P0DTC5	Q92917	0.0	0.14933305425142515
Q80H93	P50897	0.0	0.13567886673530313
P59635	P17066	0.0	0.13674329791585202
P59633	Q8IZD2	0.0	0.13306474688241163
P15423	Q03001	0.0	0.2801082953645964
P0DTC4	Q8IZE3	0.0	0.3395794275143505
P59633	Q03001	0.0	0.13480750175381148
K0BWD0	P63279	0.0	0.496929481751677
P0DTC6	O95786	0.0	0.15574409344185228
P15423	Q9UH90	0.0	0.1347966880960429
P0DTC7	Q92888	0.0	0.1375982602127036
P0DTD3	P53350	0.0	0.13305451463625104
K0BWD0	Q8N448	0.0	0.33244227720096964
Q692E0	Q9UGP4	0.0	0.13309350305988987
P59633	O00221	0.0	0.13492774226825363
P0DTD3	Q9H4E7	0.0	0.13306929538630433
P0DTC7	Q15750	0.0	0.1521798780764481
P59595	O15440	0.0	0.17549829712781115
Q1HVK2	Q9BVS5	0.0	0.13403426589218845
A0A663DJA2	P51114	0.0	0.13305451463625104
K9N5R3	P35580	0.0	0.14113028982860365
P0DTC6	P05783	0.0	0.1501946297540416
P59636	O14976	0.0	0.24633404075121026
P0DTD8	Q9BVJ6	0.0	0.18706359627240632
P0DTC7	Q6PID8	0.0	0.14800907613464462
K0BRG7	P49748	0.0	0.13305451463625104
P59636	Q07065	0.0	0.14024963160779916
K9N5R3	Q02833	0.0	0.19599021846937645
P59633	Q9UKT9	0.0	0.13393349524799322
Q80H93	Q8TEY7	0.0	0.13305451463625104
Q80H93	Q9BZA7	0.0	0.13305451463625104
A0A663DJA2	P33316	0.0	0.13833880743949953
P0DTC4	P31321	0.0	0.17026307175162986
P59635	Q00613	0.0	0.14019965459410513
Q692E0	Q9UH90	0.0	0.13392320650978376
K9N4V7	Q8N0S2	0.0	0.13386514485330922
P59637	Q6UWW0	0.0	0.20072650090422117
P0DTC8	P13639	0.0	0.1536667167329997
Q7TLC7	Q9Y478	0.0	0.13657318831406698
K9N643	Q96R06	0.0	0.13392320650978376
Q6Q1S2	Q13557	0.0	0.14759661708257904
P59632	Q9Y4G2	0.0	0.1336604327810307
R9UQ53	P0CG48	0.0	0.3213234328516894
P59596	Q6P280	0.0	0.13305451463625104
Q7TFA1	P17023	0.0	0.1496683895061383
Q1HVK2	O15145	0.0	0.13567497417841082
P0DTC5	Q96L92	0.0	0.39535527460864983
P59632	Q6P5R6	0.0	0.14664674456955806
P0DTC7	P62487	0.0	0.14944047881721498
P59634	Q8NGD5	0.0	0.1627205253328005
P0DTC8	Q12830	0.0	0.14064146835754004
Q1HVL3	Q9UH90	0.0	0.13392320650978376
A0A663DJA2	Q6P9G4	0.0	0.13480055938457558
A3EX94	A6NK89	0.0	0.13305451463625104
K9N5Q8	Q92905	0.0	0.1347966880960429
P0DTC9	Q8WXI4	0.0	0.43843341588236834
P59635	P78362	0.0	0.13482387332508827
P0DTC9	Q8N196	0.0	0.25159816610233265
Q7TFA1	Q9UHC9	0.0	0.13655807984210622
K9N5Q8	Q6IQ49	0.0	0.13307803017241684
P0DTC2	O15145	0.0	0.8255054579454141
P0DTC6	Q15361	0.0	0.14342078276670364
P15423	P28838	0.0	0.13567497417841082
Q1HVK2	P15822	0.0	0.14871510366196178
P59633	Q8WVC0	0.0	0.13392522757509376
P59595	P09630	0.0	0.15813725372728293
P59636	Q96H20	0.0	0.14213656116791779
Q6Q1S2	P55060	0.0	0.1347966880960429
P59634	P49916	0.0	0.14146186375849176
P59635	Q9P243	0.0	0.13310467082460029
K0BWD0	P07205	0.0	0.1949601972556155
P0DTC8	Q15024	0.0	0.15156950792601703
K9N5R3	Q8WW24	0.0	0.1535577499191617
K9N4V7	Q14141	0.0	0.13393894006353504
A3EX94	Q8N684	0.0	0.13305451463625104
P59632	P52306	0.0	0.13926041621978474
P0DTD1	P62917	0.0	0.9814339104827532
P0DTC4	Q8WXF8	0.0	0.18383881349248204
K9N4V7	Q9H6U6	0.0	0.13744601913554405
P15423	O96017	0.0	0.25243284535916477
P0DTD3	P53675	0.0	0.13392320650978376
K0BRG7	Q8WTP8	0.0	0.13392320650978376
Q1HVL3	P02794	0.0	0.13305451463625104
K9N4V7	Q96HC4	0.0	0.1421487581158219
P59636	Q96K21	0.0	0.13754135425321976
Q1HVL8	O60573	0.0	0.13305451463625104
K9N5Q8	Q68CZ2	0.0	0.13305451463625104
P0DTD3	Q92841	0.0	0.1347966880960429
P0DTC3	P46937	0.0	0.14646495381891647
K9N796	Q9BQS8	0.0	0.1383872045853515
P0DTD8	Q16236	0.0	0.2217837982108235
Q7TLC7	Q9BY11	0.0	0.1356118359628197
P0DTC7	Q14181	0.0	0.22958190947103665
P15423	Q9UBC2	0.0	0.15461166019616454
Q7TFA0	P61026	0.0	0.13305451463625104
P59595	P02458	0.0	0.1987839693947155
Q80H93	Q99536	0.0	0.13305834364192629
P0DTC4	Q15643	0.0	0.14040449834286273
A0A663DJA2	P25686	0.0	0.13833880743949953
P59633	Q9P2G1	0.0	0.13393349524799322
K9N5R3	Q14134	0.0	0.15392114586719974
A0A663DJA2	Q13796	0.0	0.1331204200204269
P0DTC3	Q6PD62	0.0	0.1560728152932726
P0DTC6	Q9UKN5	0.0	0.1358391590424766
K9N7C7	Q96Q15	0.0	0.17156669585983428
P0DTC6	Q9UPN3	0.0	0.29530529040642134
P0DTC6	Q9ULC3	0.0	0.14299561009669504
P0DTD2	Q92576	0.0	0.1388232807063925
P0DTD2	Q92546	0.0	0.17480424716352355
P59635	O60925	0.0	0.14105686560774222
Q80H93	Q14532	0.0	0.13305451463625104
K9N5Q8	Q8IYF3	0.0	0.13758004760537226
K9N7C7	O95295	0.0	0.193602575416021
P0DTC5	Q13283	0.0	0.24285897137137585
Q1HVL3	Q9BT76	0.0	0.1347966880960429
K0BRG7	Q8N614	0.0	0.13392320650978376
Q6Q1S2	Q6UXN9	0.0	0.2812381400097313
P0DTD2	P28838	0.0	0.14985775219634317
P59634	Q86XT4	0.0	0.17762176355945164
P0DTD3	Q6PD62	0.0	0.13655807984210622
P59637	P68371	0.0	0.13578686113970428
P0DTC6	P57740	0.0	0.1536076904173697
Q7TFA0	P27361	0.0	0.13480055938457558
K0BRG7	Q86Z02	0.0	0.28239308614268027
A0A663DJA2	Q9NYF8	0.0	0.13744601913554405
K9N7C7	P38159	0.0	0.3439118050144945
K9N643	Q07157	0.0	0.16516264082209967
P0DTC7	Q86TV6	0.0	0.14604836703170396
K0BWD0	P05388	0.0	0.3154119665632061
K0BRG7	C9JN71	0.0	0.15858398512012692
P0DTD3	P22234	0.0	0.13744601913554405
P0DTC8	P28331	0.0	0.1510659174432411
P59636	Q9P0U4	0.0	0.13305451463625104
Q1HVL8	Q00839	0.0	0.13305451463625104
P0DTC3	Q702N8	0.0	0.14960701186200573
K9N643	Q07869	0.0	0.13392320650978376
Q7TLC7	Q14693	0.0	0.13484964497032337
R9UQ53	Q9UKV3	0.0	0.13305451463625104
Q1HVL3	Q9Y2X7	0.0	0.13305451463625104
P0DTC8	Q7KZI7	0.0	0.19827473723281905
A3EX94	O43615	0.0	0.13305451463625104
K9N796	P46782	0.0	0.13834276439834936
K9N7C7	Q96HE7	0.0	0.40407399744976136
Q7TLC7	Q9HBE1	0.0	0.13305451463625104
P59594	O00566	0.0	0.1563867008590474
Q1HVL8	Q15323	0.0	0.2709921060373295
P59636	P62258	0.0	0.23841363249695455
P0DTD2	P08865	0.0	0.16629717822146725
K9N4V7	Q92522	0.0	0.1498451751245655
P0DTD3	P52948	0.0	0.1341213038344801
P0DTC6	P31749	0.0	0.1652291847546514
K9N4V7	P20336	0.0	0.26081961166761675
P59594	Q76I76	0.0	0.13591659613588886
P0DTD2	Q9NRW1	0.0	0.1609584381836069
P59633	Q9Y4K4	0.0	0.1340584963743666
K9N5Q8	P14618	0.0	0.13309363388329554
P0DTC2	Q9UN86	0.0	0.23006317647769597
P0DTC2	O00505	0.0	0.383126560507841
P0DTD8	O00506	0.0	0.3099573300452816
Q80H93	Q13164	0.0	0.13305451463625104
K9N7C7	P84103	0.0	0.37171940685466
Q1HVL3	Q15149	0.0	0.2630726532362301
Q1HVL3	Q8NDH3	0.0	0.13392320650978376
P59632	P62241	0.0	0.1475525931368298
Q1HVL8	Q12873	0.0	0.13305451463625104
P15423	Q6IPM2	0.0	0.13305451463625104
K0BRG7	Q8TD31	0.0	0.13305451463625104
P0DTC5	P36871	0.0	0.15094661680816918
Q1HVL3	Q12888	0.0	0.13305451463625104
P59634	Q13948	0.0	0.14351917791197247
K9N796	Q96RU7	0.0	0.1347966880960429
P0DTC8	O60925	0.0	0.15249547540429226
Q7TLC7	P31321	0.0	0.13305451463625104
K9N643	Q9UKP3	0.0	0.13936019226040708
P0DTD2	P63220	0.0	0.18433021562759155
Q7TFA0	Q8N8S7	0.0	0.13305451463625104
P59637	Q96RY5	0.0	0.14574836005695552
K9N7C7	Q9H7S9	0.0	0.15973807089562328
Q6Q1S2	P42684	0.0	0.14759661708257904
P0DTC3	Q08378	0.0	0.14083110401833715
P59594	Q9ULI4	0.0	0.1601320218526323
P59595	P62837	0.0	0.4633629629470476
P59595	Q13435	0.0	0.15119736655508406
P59636	P26010	0.0	0.14401185019418547
K9N5Q8	O43151	0.0	0.13305451463625104
P0DTD8	Q9NV70	0.0	0.2537298130286722
P59634	Q9HC44	0.0	0.1373550324546122
K9N4V7	Q3SY56	0.0	0.14793683037998856
P59633	Q86W92	0.0	0.13392320650978376
Q7TLC7	Q8NF64	0.0	0.13392320650978376
A0A663DJA2	Q13164	0.0	0.13305451463625104
K9N643	Q5JTV8	0.0	0.13393806878717063
P0DTC9	Q9UGP4	0.0	0.29358019811003894
K0BRG7	Q9H5L6	0.0	0.1509524182128591
P0DTC5	Q13164	0.0	0.13939069899948905
Q7TFA1	Q96DT5	0.0	0.1344886679687047
K9N796	Q9UPE1	0.0	0.13305834364192629
P59635	P52272	0.0	0.1347966880960429
P0DTD8	Q99081	0.0	0.4474140602935312
R9UQ53	Q96KR1	0.0	0.13305451463625104
K0BRG7	Q9BYJ9	0.0	0.13392320650978376
K0BWD0	Q38SD2	0.0	0.29541489441973123
P59595	Q9BRQ0	0.0	0.16660932108318177
P0DTC2	Q9UHV2	0.0	0.2785582147256521
R9UQ53	Q9BTZ2	0.0	0.13305451463625104
P0C6X7	P00738	0.0	0.8419911681249914
P0DTC9	Q8WVD3	0.0	0.3613206609224506
Q7TFA0	P68104	0.0	0.13567886673530313
A0A663DJA2	P48556	0.0	0.13878910682706772
P0DTC5	Q8N196	0.0	0.16334024887021004
P0DTD1	Q15369	0.0	0.9707698292727689
P0DTD2	Q7Z3Y8	0.0	0.1501800716347063
A0A663DJA2	Q96EK5	0.0	0.13663717965725558
P0DTC9	O14921	0.0	0.47786063296993336
Q1HVK2	Q9NRW1	0.0	0.1347966880960429
P0DTC2	Q14693	0.0	0.18681270309081027
P59632	Q6A163	0.0	0.13392320650978376
Q7TLC7	Q9Y2U5	0.0	0.13393806878717063
P59632	Q8TBA6	0.0	0.14113367768802218
K9N796	Q86TX2	0.0	0.13392767367663255
P59634	P06396	0.0	0.15296055143773266
P15423	Q8NHS4	0.0	0.13305451463625104
P59637	Q96MM6	0.0	0.14690050138153277
Q80H93	P49703	0.0	0.1347966880960429
P0DTC7	P54274	0.0	0.14475801451274453
P0DTC4	P11021	0.0	0.1468349151179184
K9N796	Q86VG3	0.0	0.13392320650978376
P0DTD3	Q9HC44	0.0	0.1348068729900419
K9N5R3	P20042	0.0	0.14508729564179623
P0DTD3	Q92574	0.0	0.13307936993587882
P0DTC2	Q9UHP3	0.0	0.18551683694121834
A0A663DJA2	P78509	0.0	0.13783391979095527
P0DTD2	P61244	0.0	0.16155359386855653
K9N643	O00418	0.0	0.13306929538630433
Q1HVL3	O95400	0.0	0.13305451463625104
Q1HVL3	Q86XT4	0.0	0.1347966880960429
P0DTC7	Q15843	0.0	0.148872786639953
R9UQ53	Q9P2P1	0.0	0.13834276439834936
P0DTC8	P05106	0.0	0.15973156827779877
Q80H93	P00403	0.0	0.1484835270712038
P59634	Q70CQ2	0.0	0.17345895853326065
P59637	P08581	0.0	0.16296528425245263
K9N5R3	Q96KR1	0.0	0.16662540646874013
Q80H93	P11802	0.0	0.13392320650978376
P0C6X7	Q6YHU6	0.0	0.82970474450436
Q80H93	Q9P209	0.0	0.13305451463625104
P0DTD3	Q6IQ49	0.0	0.13393806878717063
P59595	P49753	0.0	0.1496865307691466
P0DTC7	Q9NQB0	0.0	0.13577452919062896
P59636	Q96F44	0.0	0.2748340030727027
P59635	Q13112	0.0	0.13579463144389162
Q7TFA0	Q9BWT7	0.0	0.13305451463625104
P0DTC7	Q8IZ21	0.0	0.13665917478611722
A0A663DJA2	Q6UWB1	0.0	0.14288069443850904
Q7TLC7	P61244	0.0	0.13744601913554405
Q1HVL8	P50579	0.0	0.13305451463625104
K0BRG7	Q96J02	0.0	0.13305451463625104
P59636	O75122	0.0	0.13448674851082715
K9N643	Q5SV97	0.0	0.1339512180546976
P0DTD2	P04075	0.0	0.14726812571854025
P0DTC8	Q9BQQ3	0.0	0.3156486960174773
P59632	Q0VDF9	0.0	0.1438375720060733
P59595	Q9Y2D1	0.0	0.1560183952316829
P59633	Q6UWB1	0.0	0.14944048415145117
P0DTC6	Q00577	0.0	0.17026676339311758
K9N5R3	A6NFQ2	0.0	0.1394121578294697
P0DTC4	Q9BXI2	0.0	0.14881095094506036
P59632	Q8N8S7	0.0	0.13392320650978376
A0A663DJA2	Q5J8M3	0.0	0.14472528307150492
P59634	O00515	0.0	0.15325272773303208
K9N7C7	Q9H4F8	0.0	0.27181484282773627
Q692E0	P84090	0.0	0.13744601913554405
Q80H93	Q13112	0.0	0.13305451463625104
P59594	P15291	0.0	0.18282762474906955
K0BRG7	Q96AQ6	0.0	0.13305451463625104
Q7TFA0	Q9P243	0.0	0.14946021225565034
K0BRG7	O15259	0.0	0.13305451463625104
Q692E0	O60437	0.0	0.13309350305988987
K9N5R3	P54577	0.0	0.14385955920467652
Q80H93	P37198	0.0	0.13392320650978376
P59634	Q9NSP4	0.0	0.15864962949053807
K9N4V7	P13489	0.0	0.1450354267644745
Q1HVK2	Q9H1E3	0.0	0.13310093052144864
P59637	Q14694	0.0	0.1527598031295647
P59633	Q9NX95	0.0	0.13498884884588958
K9N5R3	O60216	0.0	0.1969069091264207
K9N4V7	O75376	0.0	0.13762418852779004
P59635	P40692	0.0	0.13662290139656538
Q7TLC7	O15061	0.0	0.13344483418322664
Q692E0	Q9P2P6	0.0	0.13307648413729545
Q80H93	Q6IN85	0.0	0.1347966880960429
P59594	P62937	0.0	0.5458049465703785
P59635	Q16553	0.0	0.1485265907489948
P59596	Q8IWU9	0.0	0.13392320650978376
Q7TFA0	Q6UWB1	0.0	0.14301698202709956
P0DTC5	P38646	0.0	0.14162449256204201
P0DTC4	Q86XT4	0.0	0.1834241436530343
P0DTD3	Q92504	0.0	0.13567497417841082
P59637	Q9BYW2	0.0	0.14054450364148827
Q1HVL8	P45974	0.0	0.13305451463625104
Q1HVL8	Q8TDQ1	0.0	0.13744601913554405
P59595	P22102	0.0	0.14466397114001917
Q1HVL3	Q53GL0	0.0	0.13305451463625104
K9N4V7	Q16647	0.0	0.14196699036583443
P0DTD3	Q15052	0.0	0.13305451463625104
P59594	Q6ZUB0	0.0	0.15579757994969115
Q1HVL3	Q9NY15	0.0	0.1557513506671099
P0DTC3	Q9UMX1	0.0	0.15045426410190707
K9N5R3	Q9Y5A7	0.0	0.16056147959425654
Q692E0	Q68CP9	0.0	0.13305451463625104
Q692E0	Q96SB4	0.0	0.13305451463625104
P0DTC9	Q08379	0.0	0.1939770794288584
P0DTC3	O60749	0.0	0.16259493087619264
K9N5Q8	P05106	0.0	0.2995661779078508
P0DTC4	Q86VK4	0.0	0.14574362537288468
P0DTC9	Q8WUF8	0.0	0.5458415917733282
Q1HVL8	Q13049	0.0	0.13392320650978376
K9N4V7	Q96FS4	0.0	0.1403269747739841
Q7TLC7	P41161	0.0	0.13748500594867244
P0DTC9	Q16270	0.0	0.46247861414591634
P59595	Q86YV0	0.0	0.14282847903192591
P0DTC2	O60264	0.0	0.21822651328360593
P59634	Q9UBT2	0.0	0.17991842067527863
Q7TFA0	Q5VY09	0.0	0.13483591148796784
K9N796	Q15233	0.0	0.13395273751705852
P59594	Q86UE8	0.0	0.285694489935763
R9UQ53	Q92888	0.0	0.13305451463625104
P59637	Q96RU7	0.0	0.14325616333464894
K0BRG7	P62258	0.0	0.16889855842062054
Q1HVL3	Q9BVJ6	0.0	0.13392320650978376
K9N5Q8	Q13045	0.0	0.27571095802103246
P59632	Q01082	0.0	0.28078841904279034
K0BRG7	P42566	0.0	0.1574767563292032
P0DTD3	P62750	0.0	0.13567497417841082
P59632	P61006	0.0	0.13753802139368676
R9UQ53	Q9BQ66	0.0	0.13833880743949953
Q1HVL8	P15622	0.0	0.15543094329398346
Q6Q1S2	Q14134	0.0	0.13392320650978376
P0DTC5	P78509	0.0	0.2035322751470699
P0DTC6	P23025	0.0	0.14995495981890958
P0DTC9	P46940	0.0	0.21033704014045188
Q1HVL8	Q13164	0.0	0.2731718601810387
Q7TLC7	P0CG13	0.0	0.1356900005049808
K0BRG7	P14314	0.0	0.15675421470977305
P0DTC2	O60216	0.0	0.2717095634002923
K9N796	P40337	0.0	0.13480055938457558
P0DTC3	P40123	0.0	0.42621774800448253
P0DTD1	Q96JB5	0.0	0.9905304791594638
P59635	Q9HCD5	0.0	0.13310105793370092
P59595	P49703	0.0	0.3352704956591673
K9N7C7	P21731	0.0	0.18991294761644734
P59594	P98175	0.0	0.13563094704325
P0DTC6	O15061	0.0	0.14333494286326107
K9N4V7	P14859	0.0	0.13567497417841082
